57579.929494664895,35294.90328873551,4605.813623303751,97.05183755642008,16.78265230566868,5.493107590258828,10.971436908411649,1.5895906135958005,1.123670867512579,0.4220290613532001,0.23148809109652901,0.07727327438733664,-0.013109001447412678,0.09475243741532306,0.8671998361364748,-0.08617832539220983,-0.16203034171451242,-0.18467727841707238,-0.21331918852745935,-0.2024314322753095,-0.20192605977588227,-0.21964744700198258,-0.22462880088957216
1773675.4260301408,6754.119317806104,681.148407314186,454.8968557658476,275.500110661144,9.693450376888148,18.414833361374367,9.485944139201646,1.0596118962097003,1.2510329409514638,0.16800936212701817,0.41783027040914394,0.08693786895222763,-0.012460262050016322,-0.0013303152778637588,0.22462039039378623,-0.11548015035384837,-0.18145376021788265,-0.07145712715836164,-0.20065670788937454,-0.2114578702406826,-0.20968042865317965,-0.2085969580133539
1870808.4342771843,61560.68810046915,570.744759045025,151.43499231558062,123.21751575511527,20.225624091802636,4.647041836989941,5.358597222715231,2.286468525155949,0.841622065560577,1.0996194512039228,1.2830316831085928,0.4711700978557768,-0.04455338739423489,0.07923309689619332,-0.03741753599405251,-0.10092511355463794,-0.12628707548243143,-0.18084104759766143,-0.1890398478946812,-0.18250744483010112,-0.20533398534911118,-0.22876952662867148
33193727.451546717,67133.47185908229,60788.5940334332,306.8555494052479,17.820080495716226,15.962625847617277,3.6963958257255527,1.3357441243501718,1.81726499441207,2.5066560478126387,1.1250872333883513,0.5399013190984122,0.81342598044556,-0.058470174361844096,-0.1095087055857132,-0.11497779966588383,-0.05103617873913928,-0.12112427728573572,-0.17762313055412188,-0.1788548636249738,-0.16978692137455395,-0.16496194117285226,-0.14438412494104816
357467.12964653986,755476.4833305263,329.44853344580855,124.73201488734458,76.38051424459569,190.68639096613225,11.61728444035731,2.4805042490560854,1.610531764843071,10.115949984383084,0.6235549198134751,0.23836768405230552,0.1088616968555671,0.003600930387438139,0.15061068550681014,-0.08754778303563014,-0.05841629522649139,-0.02094517231432651,-0.15010574671177415,-0.18912939153561123,-0.12453103840025617,-0.19338028966992796,-0.20077628073358664
192203.1987828716,108711.60896955764,8605.974324495473,2489.6492698868183,96.62435984292426,27.609456749394834,4.271340184033543,5.475124501863307,2.368123311281764,1.4357106132030975,0.37966573109545343,1.0016404972035793,0.27559898776168223,0.21465988741724604,0.20063316896954528,-0.054857770647467316,-0.14724427422879102,-0.10705304488156887,-0.17352712481077714,-0.14127766420771787,-0.1417253453087096,-0.19705566958116916,-0.21071885417762218
3939402.2572493562,243431.38924919226,1281.1309686126451,321.446038736912,393.4257076180195,136.13724697287864,53.261456804684904,24.345580814242496,2.5124615687348104,2.1526208653853653,4.030987704569012,0.25562751794144367,0.307812487508065,0.0034847131634526364,0.06739419697058197,0.0021269858211425655,-0.11520252186189404,0.5550646877417016,-0.05105272443560345,-0.12613205403786087,-0.17607281955953075,-0.16918096095701288,-0.1776865474068356
1100148.2519825352,44720.45547453634,19482.919294980777,1093.179744444289,690.7071143887964,12.67805375315498,10.217776263024161,6.73887268639495,1.739141427709777,9.218494160995771,1.6936200680710722,0.28547491328538277,0.41942688061136274,0.5173182759059578,0.1596765390816406,0.056894705049030284,0.10209545005375732,-0.030947989278640273,-0.10284650142249946,0.03432206914185686,-0.13123635033120196,-0.1798732059538459,-0.18494251598111597
17757112.65384038,14175.467444663605,2670.391166497103,431.28117922743553,51.02185698890531,35.87688163448217,57.429178142634335,19.038636093339093,7.878824659501565,2.7356080348610687,1.0647635878109074,1.5198150574546563,0.21174371771562575,0.1981369375333336,0.2753097843023739,0.048366064264814844,-0.023651657298342392,0.24830436132106024,-0.05184139206149727,-0.1459796352813914,-0.1490509611076157,-0.010764610459690642,-0.1802262929525279
3845113.564674015,95502.96759298816,1945.2657101209873,954.1981252580886,77.2301898501459,18.92420907943301,37.30065860712722,4.122653606942893,5.173372518437546,27.891091293426367,0.3822838273121879,1.188393616447208,0.3749804494144364,0.3440564161990087,0.11871140054918926,0.005865745790192363,-0.06837618407314956,-0.04999149424892107,-0.09865972151887153,-0.0229540525507826,-0.10342944245953405,-0.1590547268902501,-0.1766997883488722
243290.8080308108,209893.23288862882,5758.718174312293,1194.9873507433829,312.45806794240195,20.39332347044468,18.650207230828478,5.885165465922479,5.555347307258112,2.212607035144867,1.0668192422969895,1.5601580584858226,0.7284878574911596,1.278995626989974,0.3466552125503314,0.0651972587122838,0.032630454457735436,-0.06568141495180368,-0.09605539876014775,-0.02912172247081642,-0.09900674677529747,-0.15452548391490756,-0.16448223916107318
15486619.617533771,814211.1866904198,6202.64823779695,5968.160143350648,253.62922916585026,52.2586377555811,12.334726662708894,28.876021469126837,2.3028446477128455,1.8266242736975755,4.053978022099439,1.4171517898338064,0.7860806769456538,0.6877098835408566,0.09003248971566395,0.10244808929009144,0.0472271986732153,-0.07559600569677147,0.15146570541973645,-0.09331481864381862,-0.13004004573914435,-0.15823092599837377,-0.15133898682828786
3330192.500265782,686482.6451769455,4390.338562461907,446.34856938928453,131.5510632863808,982.6212664900462,31.15136316748406,7.0112156288896275,3.034405454512369,4.773800932695062,0.7577084644970508,1.1590033924034506,0.6753151443290516,0.612739866774496,0.20937272907633908,0.09835298998417641,0.004848245412969241,0.19639995634938717,0.04433612000415356,-0.07969138009076047,-0.10870821850056107,-0.1402882044578933,-0.14040211316208273
446011.35412439547,207164.72631399086,71928.1707907399,508.96930444566505,533.9028712553112,38.511984590464,15.049524261721754,20.541658825468136,3.1047111412528174,3.781795404090054,1.2364915521083335,0.6618442452029804,0.33638358974755844,0.46256433931903984,0.21609461355281714,0.025612784301872804,0.026994014159524155,0.06647301982268472,-0.05213192751568062,0.02058225440382487,-0.10091091576253886,-0.13658767035390965,-0.1361404290058409
6991540.265994151,31894.23472337644,1438.0469297774898,1737.406247352332,85.98798476298921,60.43746133705584,48.69278604128607,5.060115828791267,4.667464717013279,1.418616804222763,4.273812657162087,0.5429555636925559,0.5301759985474779,0.2769217805612476,0.42845981541247374,0.08323363860409674,0.02964671041704222,-0.07267066290472846,-0.07016817404085438,-0.08434428455082121,-0.09749852038160263,-0.13617576017159597,-0.14437748677009835
