1229007.7798770093,76830.40359217286,1066.9127925349906,17235.893759154882,60.52747567693964,8.914714194784677,1.6314568020849696,1.6084284389986594,0.9160363715153399,0.7981653545072738,0.5981723939261991,0.07635097973691757,0.145200591657482,0.2778434072690243,-0.13650985518918465,-0.07915259802263769,-0.15151352235747162,-0.1660744303787325,-0.209157937012807,-0.18153908893531603,-0.15397776911390548,-0.2251103944550192,-0.22294465963324636
111916.06256771742,4169.146893013684,996.5658548336334,370.4005672079008,44.307676608985716,15.544311331167087,3.085863408824462,3.838812842927385,2.2794358265739927,0.3465026344779382,0.20922718451342462,0.4112968067800003,0.03509406950591143,-0.046307665103717116,-0.08583640099026268,-0.11357187883652231,-0.18267312915859976,-0.1448888824945833,-0.1506303483025542,-0.19564424605293615,-0.21035125920421296,-0.21183949772978578,-0.22714044758245078
117313762.36207673,177692697.1946774,396077.8057339203,144.43291448493233,73.69007205957563,9.456138727447847,4.658199631526862,2.530490468046207,1.7547906971093887,1.287311016045581,0.3193189224651204,0.48001960432943475,0.1947624767918772,0.011639580824865282,-0.11687474840601578,-0.17399579591414918,-0.16981119728229613,-0.11129431948944983,-0.19670784980282174,-0.1199502132874429,-0.19316862832538162,-0.20249616173675258,-0.20001644733518853
501676.3304671763,354690.3334893629,1139.8424283684183,188.24228858431152,90.23329374267233,23.868762932913093,34.992864718829075,4.91427235529345,1.7558090659464203,1.2781683938229476,0.3024045174075113,0.09497431856264309,0.08787644520764162,-0.005299567345037924,-0.06890263558604928,0.3401008446377182,-0.10622481066540848,-0.14627828305952154,-0.16496408545848898,-0.18456806116101326,-0.18113913456651284,-0.203865459625464,-0.2171316847158498
36731751.83165957,319108.65444019734,3032.9681411884635,221.27534747966212,310.62255575441543,47.59190627726225,5.656277190495804,3.80250340827504,3.599094280688178,0.9116688476092771,0.48662303204938695,2.684890670844628,0.4405657094135834,0.0750897313408226,0.24134800453624505,-0.10771314838790216,-0.06092117551754351,-0.08976978754598752,-0.16199584011371126,-0.13399888779698024,-0.17456637783128387,-0.1570469836544913,-0.19965162546662
865310.6702199545,31034.61079379173,13428.27437317291,195.06616435190975,121.63295824897827,28.49121492778128,4.153269611147749,4.727952911876229,3.87964508211048,1.5683208169297382,1.8392196566263959,0.2682446543017614,0.285169401047151,0.17273766942404364,0.017352119473107074,-0.07609151217483379,-0.071304680297575,-0.059953474511595425,-0.1669580918557326,-0.1709360883531889,-0.1758500827662268,-0.17010054557772122,-0.19655573801255982
1115161.7870029293,70791.12250302595,32912.026099916395,433.0637170243279,95.69112086125517,64.96501722970292,9.253499098341178,6.289986772795694,3.09470739109096,1.1777232305547618,2.2755312933232044,0.9610111985771931,0.27127810764436067,0.06347255100994213,0.03505295418962278,-0.03842322605400916,-0.10041573022056763,-0.09916301799163126,-0.16374760927881404,-0.08002121451457506,-0.164656554700477,-0.17364696395683474,-0.19731006578979773
21834079.603304412,225324.49610504918,2634.374926670384,188.75915533841513,154.11901015148172,99.79072737403521,177.05176448106934,4.3817173766933095,2.2703453657665653,1.3066581159630752,1.109553621393355,1.31766641768714,0.785354099309515,0.17059257109912443,0.006029335100977173,-0.06491998225314302,-0.04218703238815895,-0.12789151888770686,-0.11252435746778196,-0.14029282080505415,-0.17510250056633142,-0.15637899002702624,-0.18435657097600935
21729320.747322347,10871.40355921087,2205.724333939236,4026.2327492152826,97.41068109248747,24.019481343795544,40.02843106540062,5.528238076783533,2.900854537569324,1.432807293127883,0.979670180707308,0.5214302269490726,0.6186939148689958,0.041066601360797456,0.07699649126507184,0.013975437211825804,-0.017287003888650156,-0.09418592003198473,-0.05403048270815154,-0.13338929172642866,-0.13633052827003864,-0.1290134095126492,-0.1660546663835142
1941127.1309828334,114241.66778032883,3126.3958664107695,620.9903041730302,265.2728946280434,21.283381781259834,10.347900283905181,5.166946344374841,2.597669361776584,2.976686995000585,1.1319979904841042,2.7130693287596106,0.4874472176004636,0.9154293319809185,0.005476926790109102,0.12371764246212533,-0.04175106932468793,0.12654234566583972,-0.10421919287275418,-0.03502575035616423,-0.17050560241394463,-0.1507476267364893,-0.17201928819733667
