103678.61969324258,23035.25268523001,673.5207493828188,73.66452857368861,15.273368514641378,17.879251478907317,1.2332128253306383,10.39355212566491,0.436986507334509,0.22045707707941525,0.11272426716395169,0.19881563564431493,0.06711344411846368,0.043118204747930516,0.06136668388597625,0.03164291902270941,0.04001928361700713,0.02741080143608958,0.02148303474632978,0.018165808886478327,0.017882229213747568,0.015010489715227344,0.01620732505787587
1279531.0497129757,33686.89738474329,214.68659285068435,376.4210071728771,63.444400455440054,5.098374622346792,0.5229161308905766,4.698908022332958,0.18284676411626063,0.05015690529683281,0.14729817560367905,0.023703487356556134,-0.07973388961690325,-0.10199007498348586,-0.11657976303461151,-0.1274352289681935,-0.13052416646881548,1.9004657051771723,-0.1374075426963848,-0.1371153413868764,-0.1395376012307863,-0.13645168511349157,-0.14716980289154627
3076024.1291209413,14272.802292097642,1014.9266494065105,41.48595304784607,24.402433007555928,4.889105617207892,2.1031427498203725,5.256307835884761,0.001672738942815359,-0.0427958566362429,-0.12160310546497892,-0.09385347862163214,-0.2571488470003516,-0.27725214511077434,-0.2646677387150151,-0.29045327951040806,-0.2962983283522963,-0.27634953964889947,-0.29938980561475054,-0.2932966196453577,-0.31138140828025257,-0.3023150981951094,-0.31132090141334906
5391561.987316048,88314.2620171924,230.0245877820138,826.9628430747886,26.0137012242912,49.076715294687766,1.0333286593133568,0.48440382280123695,0.08828669030472477,-0.15455598217985209,-0.25970989868220234,-0.2920529276707735,-0.3349581376479298,-0.3479106353653308,-0.3735144760132804,-0.364039768559067,-0.3816167920663325,-0.3882067029610085,-0.37518320794138943,-0.3818060606305503,-0.3746465545455001,-0.39586467589133517,-0.39652058756904435
2977274.957338958,5073.3849843647295,135.95710380742298,73.9413961066608,6.5858542511864515,4.990729477730794,1.5985701863069495,0.17996757512168599,-0.15515919283905277,-0.19887544818419103,-0.2510894564201525,-0.37220525810573435,-0.3999298996446469,-0.4060281949568819,-0.4272182027032721,-0.4239722953615483,-0.41359397015863913,-0.4306639997799221,-0.4258667396342581,-0.4362874221443846,-0.4322022088137608,-0.42888556054161636,-0.4372051538147382
24980082.47511086,14958.037769870058,1094.7929557632697,34.43625446076291,106.87231999150876,13.213385857867944,13.924318141173625,2.952326909950543,1.1335768399022077,0.5244952174514113,0.38040148524078465,0.8917968762864132,0.2740265980555816,-0.1575803609824458,-0.21455568207724826,-0.18207628006305798,-0.2465612337923352,-0.30921858695426374,-0.33689970542372966,-0.3338724159631804,-0.35242343341241206,-0.3543731313088662,-0.38308740299061206
8442741.271451524,5865.548863686559,17823.49974937083,249.78880436553305,148.23436405852834,27.47027014003964,46.362727001031104,9.621644080485009,1.8251241558835032,0.23742156407081969,0.1622961891954783,0.0028223914660348813,0.1217483878040865,0.037719045767799185,-0.09702510500741968,-0.12757368177291722,-0.19981859360883827,-0.2412456240786212,-0.25077200494904567,-0.2706298052400555,-0.2574356744511317,-0.26781963477522397,-0.3036697282186417
262264.5313087186,15329.451454134783,1124.8993845182404,1915.7889484954494,34.21292321398406,13.25430584646065,6.297409852703711,3.9857198149013757,2.931897122017583,0.624237495249144,0.2436004832252352,0.10487802025322647,0.02983232505372683,-0.04875342447460026,-0.037844182321977206,-0.15300874084595986,-0.1560990462386619,-0.06552539132287587,-0.23325661965475233,-0.20503184752833892,-0.22822409761930484,-0.2514658421864488,-0.2601964401589476
2888116.4686765457,3470.5459959083305,656.4118718476524,486.4864219495988,39.93485307835793,21.373543313247236,23.663327968828057,6.423771399894164,6.602070845073359,1.2190310431317943,0.4458027234802961,0.3636563365411163,0.0018376609526612473,0.0601416760043024,-0.09358846223043517,-0.10051396722120509,0.31533239998392293,-0.17342946735893702,-0.2224922228411042,-0.21307840099959666,-0.20851978245287328,-0.2159130034773133,-0.24710110266422494
3155620.8763521444,204928.7301501667,24453.180407400436,2007.3773350562863,44.911008298593984,9.151028760438008,3.7345969905457133,13.031463201524035,2.519127489150199,4.134277019127817,0.568779582915481,0.18795859816411195,0.04185503791755295,0.030289340719839828,0.07362841374448865,-0.12679154253578664,-0.13848147436237176,-0.18228057604165362,-0.18972127478609085,-0.1894296366386746,-0.20836367576461418,-0.2103533800070183,-0.22248352424273873
73567.31045058754,22944.758529783514,5558.131908219643,62.625139262303634,89.10021830719045,44.675190536561466,4.149631770695914,2.7428994498423322,0.6520387698029958,0.6780565418228741,0.6785518443315677,0.4578024139455045,0.10010384070711113,0.3585398339062096,0.027064500605704256,-0.08535749966119299,-0.13357851548529215,-0.15257900733671143,-0.17990364630848182,-0.1488769652544102,-0.19424826681963844,-0.194262446174318,-0.21224330915488682
1227066.336257051,37417.27747133352,468.49804307194387,58.09354180429561,47.3461891377225,92.05541453671634,7.152638726595541,3.199781074508854,1.6561626475772693,0.9317547496970006,1.3636210297386113,0.12511926094051004,0.19497762488414128,0.012268142946672896,-0.09633127029508853,-0.07240455547347564,-0.09647442166251478,-0.1560585300350219,-0.14387956365435925,-0.17328111909724958,-0.1758110695844917,-0.0828568319827494,-0.18458674302053216
3325722.485413081,146985.6054965978,6107.642737098109,445.09264967596823,120.26876164855241,25.94245811804173,9.59261095979619,3.464797858368112,2.7373174031568097,3.659202442329544,0.2779891303892991,0.55799414485904,0.0044559078574951845,0.00591981023631343,0.026681397232611707,-0.1369644431243944,-0.0485710663479365,-0.1550518657899621,-0.15446394229505472,-0.13830523270770087,-0.15581058122804362,-0.18130742643323008,-0.19514760063319167
112599.29801754138,310459.65421373467,1193.7996906979731,335.2806092001355,35.20097801621288,54.9995564809926,10.051925276876666,13.63516176689467,3.366133002166408,0.697369451946669,1.145267675333133,0.9416070628026666,0.036322924049726035,-0.04728534129841639,-0.05729351949023521,-0.055657147299207795,0.0277255740994968,-0.0985319596368636,-0.1393190259204634,-0.1383375164220768,-0.15408844686433776,-0.1848522160692243,-0.18140822365087628
23913529.80759026,130213.930540852,11562.874698390831,247.7779167629606,23.865824893898456,56.7329194616823,7.363004863538204,3.3276816718197573,3.4967081372289184,0.8439093947782875,0.7347034852122944,3.8550641812544213,0.18747789192726214,0.08634830730590398,0.014296441655865045,-0.08177455733010948,-0.07507885241054661,-0.06757222464130339,-0.10767540555353687,-0.10367021440583306,-0.14875830211516797,-0.16625892113007432,-0.17113668567639745
3413137.1555780885,28683.12298619997,662.6368836723417,94.69058103385498,65.27288595367897,15.034707258146316,7.507706593903586,4.999031252442677,1.561453266384423,0.7766143548462507,0.2814063700355798,0.22524635227675777,0.06815287671362638,0.011555892426292092,-0.014561533370275454,-0.022464963768707467,0.862572514295249,-0.039349078932960184,-0.14142236899357857,-0.1283378011616327,-0.14047684784193062,-0.1268091603402002,-0.16970158749899775
954455.4299504973,13353.04066479959,2298.3424988934776,2985.523585665682,51.92689927864562,166.2224941010164,28.739475686050856,2.744955313565558,1.195223348713401,0.7697657171098845,0.2128377560627132,0.3563377531114293,0.22246232687449224,0.2721774388088675,0.016837824743115817,0.05876634153338207,0.02615063163118139,-0.08132529607602802,-0.12427431534061717,-0.11077435210555853,-0.13447982245110365,-0.16572385904669512,-0.14519470992027722
33168909.086063717,1435.014194999984,7091.089841045946,429.1164677807316,111.95173811655174,119.92478108523146,5.732234048458437,3.6920510261845476,1.2449046770619854,0.4048138111094537,1.0407058387789747,0.16226209543973463,0.16742384739213195,0.06700332785236099,-0.04535453348562047,-0.032861178074793815,-0.03432256136045784,-0.06719406995506003,-0.12239527522421377,-0.11087141946432347,-0.08948968608799138,-0.14468950376806153,-0.14953216477593598
8991099.802346712,6583.631456132973,507.6817642356226,986.5882441341483,66.84375213212121,10.17493999465049,6.06528307014244,7.811535749740352,1.7066559030308834,0.7250174965985876,0.6644273441454313,0.16812342255208845,0.06779458049220269,0.24318534427888228,0.05745068001096069,-0.05753366322916856,0.1287391988467703,-0.11572817629012509,-0.11235696835389278,-0.10850004038702166,-0.11723605182651178,-0.11700119930335635,-0.15028278029777717
19043414.73414757,39142.1421517758,4952.196993842429,112.78140556176784,30.800246704959534,29.048204005319217,6.134049204792527,7.195928695730093,1.0227471963735457,1.980346437498793,0.789200977581156,0.48665243587261886,0.13442733905320753,0.3158371215988255,0.08328833484784759,0.009467637604270834,-0.06272524120110183,-0.016268071791378853,-0.11013268268969137,-0.09399091784641676,-0.09571510897374412,-0.13894522195463488,-0.14529217712817433
188388622.37979504,34861.51272182238,1019.9743518957083,796.906227921442,97.4171867494098,112.64004520170542,4.1185444676663785,7.561984790766172,1.0981954115599,0.8699769205272443,1.2073484481108494,0.21035895674877986,0.19594574563437808,0.06994721747450647,0.2631515837593398,-0.021777544561649955,-0.08202438686643171,-0.06458971004208997,-0.10422796659407155,-0.11639890209789133,-0.13548918600349497,-0.0505401263552273,-0.13304752496510333
3216292.7129511256,31508.003246299602,22542.92589945367,223.4022564582347,66.17546392664353,42.2547627992734,23.313823769040678,2.3809958792322434,1.5533976259962807,2.651777771168288,0.8006634427225503,0.25655473990195454,0.12244701989724503,0.021140598558649193,0.15872160924026346,0.022690070294304983,-0.07092951886894863,0.1507474254734227,-0.08408304077397151,-0.0937695190634011,-0.13306746210745737,-0.11442463147780174,-0.1351055122982211
481889.26707301143,24446.789599489734,3361.525843491328,266.3527248918303,152.31640850949435,26.5104373554992,5.300048501116086,8.233013290534089,3.5042874247535933,1.0597959177842282,0.266671016082165,0.5871251091594808,0.18842037091257538,0.021097531494563292,-0.001165478395309136,-0.016136107961275133,-0.008410990933404871,-0.10101264427209185,-0.09722314520092182,-0.08989356225573647,-0.07345976986899999,-0.11844098148044678,-0.10976560063121994
1900204.8379481514,129281.63547439282,6475.775138184483,230.298101683811,71.97424502292628,15.284248665597087,19.886987444742974,4.188070490631504,1.1102705430600555,0.22073395542894897,1.2797020077495227,0.14615113678730957,0.0390354735296135,0.46929900008166875,0.15769376524968368,0.02919797583168767,-0.07565347494416585,-0.07433433780340243,-0.07693829725295523,-0.07966153160692821,-0.12406122468651114,-0.09436533046548784,-0.12073469050279362
