2966009.979726809,4778.095949351022,249.6745912454649,40.49807410875561,5.991918194596505,14.471680840864133,1.2635629991747235,0.6010549155854925,0.4362664872019038,0.26804314827704506,0.17422512801981382,0.21131380116891685,0.0887132881934724,0.05256003593657587,0.048489397214162046,0.048899588754486426,0.045454783891617376,0.031110887256811357,0.03301846856144664,0.01833206218867969,0.019215412204396057,0.020255079992338228,0.016036932964534043
2400555.5462695044,88262.66126639192,318.1715791465269,51.5302122313945,21.335807527703597,5.41064178760208,2.0834957885565375,0.9364097402144347,0.5388042324142257,0.01536635470923827,-0.038794542985492425,0.07493182093117504,-0.1198866968928381,-0.06711815737643538,-0.11818740642187964,-0.11395268557641328,-0.12027666339989315,-0.13490234187679176,-0.14479253721302593,-0.13830936845331954,-0.13934150687652816,-0.13681335081743823,-0.1399766264975419
11127617.450942103,12654.736384612454,533.6962596902665,44.775773179080474,34.706164409686366,4.780455513416053,2.1868218297720774,0.35876490742368544,0.3482330666390765,-0.055738625271834284,-0.012423324104960139,-0.21957951985823018,-0.247504808323217,-0.26164812953230404,-0.2713017957335367,-0.28412943540156776,-0.2863134897759385,-0.28823052672699556,-0.2995814732595068,-0.29623096445646563,-0.3048001631792468,-0.30124570548630936,-0.3020968757530765
49643.06567534861,68831.37293003683,2817.5139516142804,127.75483359996606,7.335234545559215,3.2017335229593313,1.9769119847574197,0.30186711607694994,0.03298061951283052,-0.09117160546096485,-0.21208546718826837,-0.25158616195088057,0.0003468165044260897,-0.35158220845435056,-0.34451390747716204,-0.37530168573093153,-0.367049767721012,-0.37874721510939763,-0.38829802573294664,-0.38233541827278666,-0.3897951550434981,-0.3879170790233334,-0.39220135050581595
48585.44089964869,52196.78521136144,1017.530394988129,38.312332279094974,31.965692336074195,10.097042190689018,1.44620340307129,0.7106305126511818,0.07956362662468852,2.601413100432357,-0.022728770707366543,-0.37364770078951415,-0.3959111379246613,-0.4193009714836357,-0.408592582952304,-0.3990718645347993,-0.43064774893224617,-0.40925284297399867,-0.4394741811224545,-0.4314759263712777,-0.43773140610608424,-0.4367326274725971,-0.44907917181104734
253741.1575763116,2110925.289804797,143.75136524233972,230.2083198130074,26.117970200635643,15.136971312494863,5.14314522020335,3.254366259559884,7.74199753579041,0.5402278911969416,0.7632846525220084,0.49694428601659046,0.8532257966215419,-0.13162139732222888,-0.16934863806287678,-0.2178385543967277,-0.2535143335929962,-0.28172807473268285,-0.30966445767786344,-0.3392151934379191,-0.3379722272659306,-0.3563640321663882,-0.3680726860900182
264785.7842919391,9953.362878385398,7230.583351505263,154.08346430635413,127.33204026983428,14.313927189212553,8.182408830395904,5.605356992742606,3.37644495714094,1.7630542846498498,0.24986631502750423,25.827156321445948,0.024296347252560798,-0.06607635863356401,-0.09566848811240077,-0.16790308645111712,-0.1827847618421457,-0.21494332145696587,-0.268001341187413,-0.22567555195945105,-0.29722621119238835,-0.26435766281511175,-0.2811937709470259
262089.29764984347,40663.23542627138,6881.4599568291205,97.36581994460052,47.60649738068973,124.40708050739865,17.343181190356287,4.202783437724701,1.1523388856586327,0.5916662289588693,0.22602803239420177,0.05627682787521126,0.01841400001170169,0.5944374720477505,-0.14206321200270255,0.2410709489087544,-0.20562516484833873,-0.21719000704365332,-0.1991570644077753,-0.1137976189663503,-0.2095412308801015,-0.24605655464501736,-0.2548665848940666
16189547.51474814,127590.98671236954,559.5701447591451,101.146030333994,33.992182725796084,12.03477747316858,14.995718050102127,4.139774389480272,2.715156828184776,0.20542783622849695,0.3791782859185989,0.02367654676501184,0.8798849099959848,0.19974912006612575,0.0788299285196496,-0.14233909250411703,-0.14659563887137528,-0.18909852686652084,-0.21037016539220985,-0.19394555989306825,-0.21840062424980858,-0.23233687263942077,-0.2386530992400406
6074355.023825186,12605.40790538813,192.49361924279023,112.77271323379739,78.7210581593747,17.606801410456537,6.871050681759714,4.296129546587471,55.4357113110623,4.128684223302411,0.4816927486110521,0.2915559964786091,0.26649356863630397,-0.011300871397553378,-0.07276029360709581,-0.13280810764291145,0.04808312363101581,-0.15393796133521206,-0.17049074182099172,-0.18504848324572484,-0.18097748513032635,-0.20870432487937532,-0.22285833752931392
3022728.444613994,27001.531995371588,1519.683722341672,318.0093694132181,32.81864237968721,17.93069511422451,15.54628024133072,6.242324678065533,4.059155258364786,1.1686623669438918,0.5152220446301248,0.070055377295503,-0.004688643528485846,-0.02413063951440656,-0.07488949747379471,-0.05939519442357432,-0.1289414095009247,-0.12555858632949488,0.06505558363013339,-0.1678308427072472,-0.20580812912135263,-0.19948725554040034,-0.22235340955783603
1621907.1431541368,26586.39551370523,1440.1466274589777,235.61215382800088,25.34882052866387,15.426115164869218,3.702940316957028,1.0786095908291855,2.1015239052893864,0.33733042544682995,0.4305120330895617,1.7134134855830336,0.22513489773274326,-0.007016949250077892,-0.061955663924933714,-0.09034690044181462,-0.14809686927034152,-0.1353430096620211,-0.1566221048298357,-0.13736386444946852,-0.16611581415717286,-0.16809367188386282,-0.20363570891606453
59966461.869402595,9667.17376895985,4606.84430922357,110.2909105241943,148.88066561060887,16.59288548449285,3.688158047558109,3.3596986817892485,1.0072086382375436,1.0262655330320438,0.5615687540330695,0.792748620216334,0.05172880770727912,-0.05354760762800509,0.027633373833379042,-0.06514834951224042,-0.10223578698639312,-0.1338343499651523,-0.16439745744412945,-0.16916607797303154,-0.14671363527962605,-0.19990341388808353,-0.17691790125203483
1695415.3164617151,31052.642535768973,13832.992561294717,199.123344494159,52.66906674515582,583.4149200314547,8.378855491978989,2.99831645145024,1.5394124664172117,0.6546379340001699,0.5582260335517305,2.1898463117202374,0.11601920181015618,-0.07951845871172718,0.1125595078432623,-0.07463888439674363,-0.09960414428444969,-0.06846984185339809,-0.1441882553825158,-0.1484257000264208,-0.17709124620499428,-0.16652285923227,-0.1603447229856948
