63553.772923829325,17280.927141412787,456.01411182828247,259.89881867640474,24.657879466266206,2.440483734406668,1.788730822008344,1.903211562675392,1.5865017789614067,0.1694579171874219,0.15403036773811898,0.10328288695386159,0.08858087381594008,0.05124091606837741,0.047417965410097296,0.03516826362800606,0.027290011824450087,0.028892464508277524,0.0696887762484272,0.03429965743949375,0.019782774564149827,0.016935839452495348,0.020871310111937925
226730.9104429568,13961.131535713008,2467.8447636926935,90.71668114540914,75.01571902456948,7.041327134417578,15.24046712698158,1.406299116883666,0.3549697657868834,0.05476683579956161,-0.011382906580173057,-0.06688748944745396,-0.07639530620154572,-0.10439755257354667,-0.10623858667544596,-0.12162890876397904,-0.12553428252244844,-0.11837538852226079,-0.1434628627777789,-0.14858940706598112,-0.1415249551298432,-0.14518208806735006,-0.14274129246729647
444496.5258390343,4773.149119110515,6781.432833342562,43.23564617718001,17.628390532442154,19.049270366323572,8.122954331955938,1.2918243893239003,0.2138083707679408,0.48219163706872403,-0.0022967026175615478,-0.23501070354441814,-0.23758115930896925,-0.2642585911755577,-0.28348569320329303,-0.26742608303684545,-0.25548243294907363,-0.30403594673078294,-0.29683841786846277,-0.2964786514088958,-0.30120562146729035,-0.3093472634357432,-0.309787731700601
726888.6646751568,22174.143024767618,1362.1349216074532,66.36710122331976,20.240029902481236,6.040473925495331,1.184547214239696,0.5212918057468037,0.4610954484624644,-0.22412665391992775,-0.2850893952308206,-0.29944739786233576,-0.3118273075904482,-0.32510552214132477,-0.35185727913966547,-0.37035112758898986,-0.37168925485717424,-0.36901381841207315,-0.38424437298953357,-0.3861705651355333,-0.38738633323333926,-0.36144163906825016,-0.37394619647572663
1228791.0810408117,15787687.969917057,2808.319421078496,150.40870182555125,5.957722146640101,55.348384410242595,12.265810417523173,-0.028295047905560075,0.7694831110473529,-0.14945282316484404,-0.08316889552091719,-0.3816050138955758,-0.35674968503239535,-0.410739109152347,-0.4201171989354081,-0.4099414082597491,-0.42526986053047705,-0.4236418713575817,-0.429594910246114,-0.43782858415811515,-0.4458808068062886,-0.4462462105130331,-0.44190851907388695
776845.7244841551,14354.645706857538,395.89018208455644,116.61119973393903,21.0554577769529,12.600920416689583,7.176740441172364,2.4934379212230655,4.160892648856609,0.8155685749202496,0.46521115618124603,0.004935944250805245,0.06178921035664404,-0.11838022460663881,-0.21124772830069602,0.06639838700550589,-0.05444509098910335,-0.266403496119405,-0.33712067994231637,-0.3304609921186499,-0.3736159471174245,-0.3481639734176971,-0.3563700007732286
966218.3529042858,10182.214543713375,769.8520343749988,381.73548638988,83.25456557614785,8.95587889460431,3.8756838175491826,8.71086140596305,1.086661642862653,1.0423738831375733,0.19010904008754093,0.006317563439709663,0.13446834867145369,-0.04967562447573784,-0.08477064959081643,-0.15626213212075646,-0.16550582150415777,-0.168610526991763,-0.23041481313146425,-0.24320373181606206,-0.27912515645198654,-0.24868446551212606,-0.3123348482439739
270050.38611978403,21706.73689422797,1091.3425084947467,255.82517617829922,43.431472107888716,43.3594359370039,9.433810933924962,5.1912099664737505,0.8914545239980226,1.0077637065460217,0.1606463925067782,0.19136013932658605,0.23251119345231286,0.05178609417417667,-0.10653938571601236,-0.07614144864137352,-0.16684097519347077,-0.19922244380108042,-0.21742251201726157,-0.21242340993649617,-0.24125750562839293,-0.24793533725589004,-0.27090248394387967
228914.75475117017,18299.579556113636,1296.544528582312,654.6393941467985,557.0531764324807,6.926196259625007,32.310118036830616,21.51168890602315,29.054344131968474,0.7670149694441871,0.4843061036368975,0.4623517398753176,1.5383770493645323,-0.03330487271995524,-0.14600977562368953,-0.17900651174364451,-0.11634809921317248,-0.1539457679223927,-0.19348844932989087,-0.21213103059018568,-0.23046964913065673,-0.219993294536266,-0.22954828229648305
512284.2558059609,27206.70145393698,46183.05835252231,70.73598528515299,39.040050340512046,37.99577818320711,2.2697469064317475,3.9957001411607855,0.6636605841923429,0.7330296747998416,0.659790587272924,0.17034710877424084,0.06049388938496941,0.23891746171640807,0.3178186550876499,-0.09076415240243425,-0.10775543318323585,-0.1378925443326693,-0.17948807884873,-0.20728570858694179,-0.20030896523225836,-0.15604398751072676,-0.19958323171875514
8180938.0565820765,42895.36801299335,6373.92019998258,1263.4359256544735,51.146681839455375,46.072201171937785,2.796197808287425,3.088680482815652,13.731587026223899,1.7483219625242297,0.4902802343008071,0.3000993293204784,0.02964395051460505,-0.006186767852022038,-0.07188409678082373,-0.08917788850240899,-0.1302878368660965,-0.1360510502281364,-0.18340265975990297,-0.18969111637736585,-0.2055047182796786,-0.19026492396018344,-0.21285331305518995
