93007.4381638554,4509.4565090258,322.57699452023036,61.35534366196883,11.042942079372386,12.688067459982097,3.2781308478609446,1.8480743702249165,0.5133284638502605,0.8728232642178819,0.18390631059775742,0.6036816368207231,0.1840139757008028,-0.10222908545021589,-0.15671083704303934,-0.1884043451608668,-0.19983780453864536,-0.06398013118894644,-0.12892978613293749,-0.19234345193571958,-0.2117712796418376,-0.22890311676195968,-0.1995014566501831
3804609.719472827,44963.76491417732,8237.94305870945,4445.18286637376,58.19191747236736,9.782651542969742,22.36274310193693,2.829938526334571,1.426134856331785,0.29006576324528627,0.11290134009805051,0.40876644352369135,-0.03609665818497778,0.018269004484462146,11.630380053465831,-0.12981691894955077,-0.10967460418685979,-0.09762908416169826,-0.17392068859840187,-0.15669800016277308,-0.2272588919057823,-0.22792522234500978,-0.2164566311532081
1093620.5926640304,4952.894867186675,460.9910343247132,139.81729980268923,61.10688069023198,10.60154375538007,12.386692485273553,3.9550774645819873,2.924979770005229,3.458252371592567,0.9726308821395189,0.22970436637115546,1.572284980313418,0.1878095440253472,-0.0655454508922333,-0.12259860556818206,-0.17167231638109748,0.7931951714392944,-0.13309592122761027,-0.15406595160424633,-0.20186844360689937,-0.2061506610970414,-0.2049582943196241
7173437.4915702315,40155.42071470051,645.8566853882114,199.294910963221,76.3177820347797,29.649032865208145,5.365437541727155,31.652027520242154,2.223465088846673,1.5835047037453818,0.6308141342558669,0.4914590821026854,0.14580376500742998,-0.061826445991270615,-0.08618258278301873,-0.1357963739942038,-0.1349800504144446,-0.1694874570119998,-0.15301619346605538,-0.18186424489253863,-0.1962206775474755,-0.1925338624316747,-0.20685289550953007
9206591.442521257,170695.43124917918,946.9024745127622,880.7042196632246,39.124790914605256,12.516857955974752,4.888601867785846,2.4868186652640425,1.7192666814817774,2.881885461285653,0.6321948074694715,0.5273181476155953,0.3246289295882137,-0.05387923165826911,-0.01436883545477421,0.00042719118570785827,-0.13002637833640307,-0.15335798325255218,-0.19561096341610099,-0.15711701621179164,-0.18669523571033603,-0.17877638928165493,-0.2080698198179969
24797063.988183394,265578.74538792256,1709.2312347633385,115.4831767282442,320.0225194474539,12.179581430568538,7.3332485009436335,10.83606640220299,2.7709297525398084,0.8249892129359371,1.3597389249179792,0.5117551353045784,0.06724768062036923,0.22561931155986928,0.04911762938489149,-0.024453904065187323,-0.11157068458252288,-0.14167212681493588,-0.10848449045874595,-0.1521284757430635,-0.18510392914568577,-0.18551427015018174,-0.19142769648009578
8738970.348055704,596290.9133246347,5186.95572311648,396.50687256782936,113.41897037070459,42.5714244522564,11.312965627136943,4.851683587138291,3.2654888182226443,1.0967575954165378,0.8261249263818871,0.8114901240581276,0.1523263235736416,0.11477120890381128,0.01618632838349817,0.009834455739280391,-0.08580935741015354,-0.07270534590946605,-0.1431992161923358,-0.16976759448427906,-0.10269753501371033,-0.1869512333409296,-0.19056329273830866
791027.3092383764,213150.14346986226,3238.777872492167,550.2255752871089,51.25009848767985,147.21321542215392,8.100102104663787,39.10452365672847,1.8209962677660654,2.596727553180832,0.5805886099830218,0.8647464751457369,0.3502111050319059,0.2037624799807623,0.28944073337129644,-0.052543618448281176,-0.06939006550828238,-0.12389284077396356,-0.10664633111808176,-0.15867676850545426,-0.19430958964281,-0.1881757877009065,-0.17582186875532813
424374041.65151197,16345.958800423217,1908.106160722464,2368.7422183158887,50.40983739239593,64.57324096736524,38.61025310379385,6.996654605976871,7.6252010876361185,2.7367203656876256,11.901400622313554,0.6752404528844015,0.37603327038299394,0.5531881672176366,0.024935781102724833,0.2343979099115227,-0.08842801892150468,-0.004241969586936173,-0.07163300768287133,-0.12152699149573916,-0.15796747447809986,-0.15738256788320085,-0.15790761075028673
2036671.1609955956,755195.8067178921,17641.258359467654,238.59332292908138,401.0394986050529,62.60208040368932,7.432756879103853,21.556170436181677,3.737610505065863,1.4460691900708778,0.9060746786132394,0.6673631341753001,0.30527144032352593,0.2598246845518273,0.2171480143565223,0.0017355998661778256,-0.06943787049070685,-0.08355111305737858,-0.041772946302963486,-0.09193453960118386,-0.09347679890978669,-0.17057939471025194,-0.15868408009298787
9876685.406230006,33663.3267465233,1039.963187020445,20287.169363981775,2142.077658598713,37.01163836066001,55.652081390281054,6.047111733498105,2.477223910089628,2.1299204436755597,1.0920638349267244,0.7425670411103169,0.5232957204233213,0.23973346345444269,0.04315551737358608,0.021248569194799723,-0.012500794171719648,-0.031139847630787726,-0.07110537045716865,-0.0758655395215099,-0.13172607036826817,-0.16432933579217462,-0.15527044019843925
18098502.751202714,165824.27588334898,39310.635490112574,1018.8795437418207,202.61026483245058,29.084295072663824,36.51077923648096,5.432054294916808,4.891858002491987,5.349736748636567,1.4499815687199247,1.2922635206295991,3.9467770161385456,0.44373315055198576,0.05379002030879564,0.10118971217266956,0.007583072176423194,-0.029726660871619022,-0.07801740688714034,-0.09881075690736535,-0.11144946987866786,-0.13032461597382983,-0.11556320471836544
13047422.600203631,100024.55239757185,7064.939187967937,560.3020375434501,121.56933648679258,54.906015992523635,12.422433896567894,7.744059257917761,5.079614459845705,1.291360075072948,1.7129766443115755,0.7982628569835285,0.45569387643188675,0.2960392871328182,0.9267537146936017,0.03784985157241052,-0.02139138346682075,-0.004460189569906332,-0.07149101159090254,-0.07728886613568436,-0.11980421887070763,-0.10852774404555476,-0.13782296951692305
3283181.562794011,7802268.396713241,6501.552093592324,254.33060824646748,289.20154763169586,44.03939124732067,35.946970903682484,5.779472112504755,2.903778507925198,17.113592192287474,1.4610112146012784,1.114425706065875,2.2000639938776883,0.42691854981668725,0.10267354831752429,0.5472831626460918,-0.014420058770484962,-0.055563961994043926,0.012444793081949512,-0.07046953338934767,-0.0973556316198581,-0.14504767324681145,-0.14344500456401563
4145016.090850435,8161443.440697116,5086.777445135299,991.3227259230468,84.10369115530557,73.45948878485568,23.2620115327154,9.168458473136253,3.661685798949311,1.4884441485522704,0.9979490844978778,1.3710986060915065,0.6239202983094146,0.5623286813357241,0.24471543940898674,0.20274698273905498,0.08829242484718883,0.05856289208112772,-0.05790815860680345,-0.047144861505005464,-0.11433005953255601,-0.10032311823459526,-0.08505112593892578
