487222.99885159073,9109.424359546485,316.18148246872875,50.33301621417585,18.049675754224168,6.895471224964061,23.139868040431555,0.8292565073171712,5.685304854452121,0.277894781794393,0.1542774263649994,0.13622867262579014,0.0669259333701479,0.04872904241840304,0.03891621809950956,0.03416701595998502,0.05541089271840435,0.033855166661538746,0.023058408339271023,0.08130789878677719,0.017955991805490547,0.016936487884550627,0.019772368264813323
5381322.24957818,82783.47922392953,168.0786641064161,202.078319004301,19.726816830702237,17.77617419561906,1.6628487398951557,0.755419679632995,2.325357765011654,1.8366993900056074,0.2264631441964917,0.2471806048205224,-0.08348927687177854,0.02376336055617049,-0.09768877548695429,-0.12565369569675874,-0.13029925469602902,-0.13348505749097764,-0.14439200182362777,-0.14491214719905274,-0.14199252659600486,-0.1455635047417946,-0.13948252986262868
5817582.145441829,36627.72954428877,11019.282026623161,43.92834444352807,24.384242982676927,4.363051921563272,12.98777351001137,1.0883569707299967,-0.10760048399302505,0.49465506616698834,0.2627485658580969,-0.15464529021519272,-0.24546821874894864,-0.2607208402267768,-0.27530591463230314,-0.28909351469622974,-0.2877468790575083,-0.30235101949841586,-0.29405855989304913,-0.29984134440721866,-0.30390012177936027,-0.30223270250822354,-0.30285650189656194
354568.8428217354,5006.955526644262,28248.73300834559,139.71548839040267,10.86337920990101,4.190715706960595,0.9248760158899691,0.33192021101457503,-0.19031762276257147,-0.18070330928816108,-0.25963752657131756,-0.31867977474380804,0.10564742172892218,-0.3619509594459954,-0.3752464153897248,-0.37683171179056524,-0.3581277920281094,-0.377108959075895,-0.37135721441733394,-0.3837328146002407,-0.3725442750007354,-0.3757592766268771,-0.38280282358100876
47805.95248758849,3961.650417061856,223.82293712268196,87.92491473284126,81.59084883353037,11.458135616518868,1.0782416754220736,10.283445558811307,0.146008597048002,-0.22298073006438154,-0.14642518926477002,-0.3584252343061455,-0.3869891946555575,-0.3570228804692748,-0.4145236981474012,-0.41809284775646927,-0.4382156832565061,-0.43661993737616317,-0.4349168537304146,-0.43297458319882764,-0.44286250118738024,-0.43727982304645735,-0.43780543976292147
2186412.814428552,31070.22300377443,2988.4935915848046,772.1723306627097,49.52937489983485,6.275533715506417,7.290637552678924,2.163147549965515,2.2130055738590135,2.4403690533466076,0.33165296484071977,0.5952365269559732,0.04275884053722237,-0.14211375689303435,-0.012917706910082944,-0.25357451951495763,-0.19497744101283004,-0.34488315251377427,-0.309971164559272,-0.3016383842029284,-0.298623373502865,-0.36847537273279585,-0.368458315455466
594315.2045527408,6517.792471110182,749.4710417792188,13086.30838026173,562.3472438113232,7.865127081842798,7.858805496609389,3.9641935113546887,2.561465281460363,1.0880251470818,0.18695513278368428,0.10918089999894924,1.4159327266209418,-0.09637864473973448,-0.08326868796137302,0.0022090616862722166,-0.19427355310658337,-0.20359304727622035,-0.24587320242535102,-0.2660552597157589,-0.27517013418106484,-0.2763993672700098,-0.30894302398545265
818389.4432913141,10424.044272362302,5280.822317038998,355.6569875254174,43.13544363269928,7.534111134362624,16.249020197852122,819.4704219112971,1.3888683124626549,0.6883600381284237,0.23075976427589912,0.29777267741211183,0.2000523615903251,0.06606661858952219,0.018923464480537916,-0.1231996484294501,-0.14202592057641628,-0.1569097367162923,-0.20132111005378495,-0.22719127929264732,-0.1882047388095599,-0.2442573337635223,-0.26173860830888895
6978922.692824652,19638.00077003136,3589.434385457732,544.1453536825577,36.293825605054295,11.36776851640191,2.1922140141597586,4.047806621833409,3.274580890999419,0.44316657727920783,0.4371137180197864,0.7115487726608208,0.3328915509750662,-0.044698454881517885,-0.0902929738424686,0.022580467268690153,-0.06636888127752393,0.022397315770509546,-0.19837365699903659,-0.199016099394625,-0.1629030857975652,-0.22809689822047968,-0.24771258631968568
645260.6333461142,83482.84638545368,1047.2548536463646,142.53489058001847,28.84775974005305,3.994772102916922,5.627956881060932,5.273013513522812,12.379003967508588,1.452061808467093,0.3563395538303468,0.1716447751386182,0.05000631451992751,0.032886983886051525,-0.10218571867845809,-0.07848673584216782,-0.1790768929156508,-0.13508064438210082,-0.19068715539156872,-0.1784609484534481,-0.207049268459109,-0.1965651075406543,-0.22059486494204064
