73151.50818379523,8787.285363784791,213.53381074851293,74.31887371450544,28.698690558446145,23.73401746612332,5.05742727867792,1.8471442356182457,2.195002772275936,0.6641705621918316,0.06301779787354499,0.20597314813037487,-0.011102343944917012,70.74214649923219,-0.14500122115129246,-0.16538574100415968,-0.17073187933973247,0.15546496356522643,-0.15781854406824503,-0.20840518007046174,-0.19808532055412237,-0.23013625842366406,-0.21514406939905797
4486549.749090205,34695.158862778226,954.7220252251053,1937.1738042767122,33.685273052915576,12.19944210566823,36.041808944903316,3.2397371897853056,1.7877445275805186,0.8170969371765313,0.14811819315176625,0.06730045564770785,0.004403968990383113,0.007582904256352449,-0.060950234006072995,0.083540822349447,-0.12859852939631755,-0.15991545682787767,-0.19046773058806477,-0.20265900051963606,-0.2174338685619469,-0.18870388806148294,-0.21529588708312972
5018652.890858626,7436.955477727827,2732.8306559925145,44.494903309807256,66.66207772025241,120.97465321673845,3.1727085225323943,2.292113853067084,1.9551401382604643,15.083748107258552,0.287787289300231,2.1684395975788417,0.16030862152486366,-0.0061988934743951824,-0.03256344402768471,-0.10553783433915505,-0.08209509193216419,-0.014158909281403925,-0.15903532472562085,-0.20243394942047616,-0.19802862531455928,-0.15832134465030834,-0.2067531365514146
581994.1280316355,159351.81535371605,521.7275262894375,680.8563440414372,39.12756858817788,8.424026840517369,14.639826072629974,2.1230519224992297,4.639647541777692,2.0375620174666396,0.8435507402592702,0.3908069584806966,0.2332308863897736,0.1640276392050761,-0.0034611422288850792,-0.10087301398747463,-0.13188988787688227,-0.13958186540743325,-0.17989259565185953,-0.18613269878748737,-0.19641137243537293,-0.166579802552339,-0.2160528426150267
64742456.25998495,15269.601435762332,691.5190784215207,3400.0396116773054,73.71725809808854,91.93917145708345,3.5109076934639463,7.086746630621662,2.422525087863544,0.6920672612460262,0.7558506113462646,0.24936832718601817,0.09114945268465194,0.0026802928291826634,0.10145917319181388,-0.04238526238756271,-0.10326557263599877,-0.12761931865578557,-0.16247929822847137,-0.18851458971594462,-0.20398522219674572,-0.2019857146444699,-0.1298357109241025
57149308.531975076,53739.02301732282,702.7132226189111,219.01506072325455,160.57110535839305,33.597103606754324,1090.447211742079,23.707175050444235,1.8231426118785594,0.8859217534171033,1.181853142602499,0.23930064176479626,0.36306021096214913,0.24117138155867932,-0.051313380130146864,-0.052389244077675416,-0.00536421762347681,0.31660884642243653,-0.050919185705888395,-0.17644716206640107,-0.16900934943819215,-0.13279180907870694,-0.18676665700541636
4215065.163548084,148496.922692654,7022.0289003996595,118.11761194100457,77.59631586862892,32.496525028611146,210.74172806195597,29.67963269595106,3.1375544985375656,4.47176775131987,0.5143580071843267,0.44402806220185703,0.365896033713302,0.1482944622701685,-0.005803933364100108,-0.030105150345187917,-0.0556267357032313,-0.0965369073516302,-0.11287524668026747,-0.12973270085502744,-0.17714663187779664,-0.1751559424941986,-0.1822547878873296
1188844.1753573222,67400.37488704195,3667.258474908794,272.6363032197711,97.43952860457829,63.7151383033739,6.987736568663698,6.742623336411926,2.4199821715229572,1.916125279575929,1.5920123018019097,0.23966336950296638,0.24915460699549585,0.5145064931980962,0.02251732582272429,-0.029850261761921293,-0.07360154680212637,-0.12606361848533562,-0.14548507926400162,-0.07407434650850966,-0.15074117135294826,-0.18094233691617803,-0.16573945932500336
51462657.94397854,1002693.1641303806,1676.9763000279397,459.3853948339918,65.0786547795346,54.236139522991266,9.672003605830007,7.983848435600776,1.7772596532732923,0.9869812259321797,0.4788797215042538,0.5014521978988672,0.3047329038770731,0.18211456387001937,0.28634645080442733,-0.01246417951916114,0.004878107373384231,-0.062253279177858105,-0.024718109400589633,-0.1035266510478755,-0.13255680107204684,-0.14781693553521327,-0.1717152714240009
15444060.009538691,3720740.50420239,2731.0108941672656,208.161001108699,42.50248439849782,64.66930978366656,385.5696059743889,100.41341508233378,1.9678810987611526,1.1577716494403645,1.8219016055435238,1.5280522140136958,0.5158482828156358,0.19988975318850208,0.014110234426604092,0.036339335736806186,-0.04691207645238286,-0.0658078480027517,-0.09327793772536257,-0.12565471202519218,-0.1315052263273454,-0.11273577925544473,-0.15780260911358504
4514490.805246356,288347.7320106778,4097.364683771194,200.18207308733,67.3817338691719,145.54230106122392,20.054539280595723,6.429140923876828,2.1248458774543164,1.987588357097186,0.9921804397408844,0.4401133663803336,2.0829571526884774,0.2724959376620858,0.1855027609089023,0.06597089906253654,0.029781867227006327,-0.0747013228573149,-0.07023364523366009,-0.10486295212642631,-0.10909811157421132,-0.12308358005535448,-0.14520950409716524
6922776.8918088,207541.99008647885,3558.05680406522,1574.9028869838362,69.53140415846032,50.22313363212682,8.419288883923418,6.24077040565256,2.842898516907769,7.939109243104956,0.6872346746428465,0.5003774530718232,0.36810651451507964,1.894276963496397,0.1439972193908751,0.07595117744775533,0.10619999738749644,-0.04043454877130213,-0.08628561090755617,-0.09459011434744322,-0.1124126667347009,-0.1284737936261943,-0.16066170603282848
4298833.913111078,25677.558514785887,2509.5457565509178,2360.1872798380136,64.05497866159835,151.15383584063989,14.174302942940994,8.600694268171189,4.289408102810762,2.4634307422744577,2.8611937697627443,1.278027756755053,0.2344162653359076,0.31805681769626715,0.27953544187351825,0.1286668840863394,-0.023089590062895387,-0.08050912910656559,-0.08210963221852577,-0.11795286522713065,-0.12083579773165935,-0.09690000483255319,-0.14018458765319303
1906044.8509805307,30198.250921568706,3850.1536228807618,1336.1525786022871,181.05197697107644,48.95683010907559,22.348371729906113,10.694300499494037,3.957862095097409,2.9871918647393914,3.55533370989317,5.705158879301846,0.6276941409133231,0.37427582036865475,1.0153492506327781,0.11786182237858697,0.016367083974223925,0.21276045888574915,-0.060765090330818616,0.26613908332898795,-0.10288580394693865,-0.13584692708652665,-0.13670253554644798
1782468.582851012,43252.35762242007,5540.731378637127,499.9168918915984,195.09357861823787,59.57554086897129,24.603793600200557,3.839740716310386,12.235659117224426,2.4333403433561966,2.3080917220414983,0.708916105771667,0.6650174810899674,0.2949369560737902,0.12828968389525702,0.07416387489920968,0.13986707110132213,-0.010753116248781603,-0.05529490266996504,-0.016053465002638625,-0.07144107829904266,-0.13900923932848425,-0.1365327201143072
19786687.69415656,12746.347179369443,3328.849125204894,287.1831127741238,802.5426021112838,107.8084664507703,20.188754597794958,48.513242252292855,3.4508977539648598,4.280628939819411,1.1012798729222724,0.8300024657776519,1.2422527793944471,0.37818069719780667,0.27906234831245125,0.13121075867576604,-0.00016389154900596503,-0.019251822695374825,-0.05728524830460794,0.0968539106532159,-0.041025338555176497,-0.11528355175346167,-0.11760973818588613
2233707.5725181806,3495197.842811693,2375.833816824528,2292.67550295854,140.9468225023397,30.064907210048545,34.73651424343311,35.43639773437748,9.089056523359487,3.03626277159343,1.5962730854281364,1.0048671395574287,0.5889566017199113,0.6712871695700819,0.24038841535488875,0.24162725251522243,0.07081849861279926,1.3073630308240414,-0.019870300072596436,0.2068562959357794,-0.09763835063668905,-0.11817996906551903,-0.10739976201609752
