365769.04466026305,96431.66120195278,350.80716557945334,367.8460553863674,13.181411755402081,5.92713731962536,8.776233140520132,2.309832847941926,1.8600519263205,0.23112346717591603,0.2426504708788472,0.18085145856215584,0.08527723648338324,0.08825944603919883,0.03560289361875602,0.04335126261941636,0.034654740538436375,0.025938257224717078,0.022454373361053433,0.02136261458802719,0.017006643949392868,0.015016875741329299,0.014713099058599655
9474055.349057678,3719.3494312862017,1867.5079003012881,82.34667971108132,3.9764493252471573,7.7060701703654875,6.096481861098948,0.9105998340705509,0.23289760667694026,0.7941791451495851,0.05768569794756931,0.013964216093259043,-0.09869005629342048,-0.08564577023873846,-0.13691401212309662,-0.11126205019109627,-0.12870905438561508,-0.13839778198432673,-0.14742119239297036,-0.1413210494659015,-0.12892446530751686,-0.14004890059254724,-0.14819218525964478
482360.25927488913,22751.34947867775,1037.0261589882189,104.24930036432183,9.39049763342617,4.299486850640386,1.9860189781661854,0.36094885769855684,0.05876021014605659,-0.030270814434254625,-0.1355426985726044,-0.19986230373168878,-0.2441912485549856,-0.24539081478892902,-0.2889909348233766,-0.29131432018863523,-0.2866164619675214,-0.29953821722068497,-0.29693676026542765,-0.29054404285047014,-0.3086409933118402,-0.3045566119856378,-0.31838214310285234
959808.4691167079,11021.643121714062,219.68640674004138,4196.943448183532,8.402055277095629,3.8154894143647446,0.587984168429557,2.1429668365751064,1.2624231028371642,-0.20784611221900334,-0.2546675236746633,-0.29115869774556313,-0.3118078474906732,-0.32874670884919055,-0.35339152784841366,-0.38026803585750746,-0.3862151549278311,-0.37614250975977714,-0.37423062362551374,-0.37307747890490867,-0.3763655480029311,-0.3869444656130691,-0.3805996557237729
8296675.090645473,281596.74316276517,654.1843232848241,81.61494751290843,20.374454420615702,14.510778328299399,0.7542503388384197,1.094951611993805,0.06524387698403583,-0.17005065067784594,-0.22855817875719103,-0.3144874652907373,-0.3275965452923136,-0.3730129180709057,-0.42517698211854676,-0.42911886619930717,-0.42250661925723654,-0.4304858180642312,-0.43343549404277293,-0.44217090652358837,-0.43544017961951276,-0.4363599125216397,-0.4350744989070841
443004.32982055785,4066.9528511070343,1926.8166565691483,732.5476730658522,9.15283350296982,15.761304263037562,4.123801755254425,12.931970254653384,2.823327291297103,1.1015571172474679,0.4956656755991816,0.044964483408745544,1.7690673543368531,-0.16977890000007845,-0.2091606811457487,-0.26519873541187805,-0.30330936165171113,-0.293663802840061,-0.3048467018821499,-0.3394928759369877,-0.35545750482447636,-0.3280577337206447,-0.3573960743668849
1577979.6773725117,6255.8128261195025,1560.4137738758027,212.43995950784975,40.631082735391324,114.79486455267035,4.607130424637788,4.994725312531832,18.729727652713095,0.6106070161210672,2.639383333596896,0.14392231796437066,0.08250561424515822,0.1701334163962136,-0.12414990614030799,-0.1746941856010817,-0.14250187700414124,-0.22260887084100758,-0.23931151150246505,-0.24472327044110279,-0.2844144792252933,-0.32011202191876537,-0.2788065151999077
196731.92863290804,7750.537202249281,1960.687725169849,114.57635322026354,21.49431921957646,17.139150177647615,18.913765836041808,3.3617188754836067,1.7367034358461517,1.5731914007562258,0.2324323196149398,0.2534129111113582,-0.04867526724902853,-0.09005737762759848,-0.08134017719682939,-0.06129597182923956,-0.19495573203127706,-0.23128333151389913,-0.20868527299057166,-0.25919725720005315,-0.22991106016770105,-0.24199655727166322,-0.2737536001596805
2817823.3856287985,239578.46689222372,9707.008873316152,378.8737573592832,191.3446869495575,13.966791820680795,65.60349027366132,9.138501834780481,8.932448230242503,0.4219281699569914,0.7650586091907574,0.13144312683492862,0.1643611220883565,-0.07082975288328208,-0.0006100483313330798,-0.1472582703861957,0.0147348513792903,-0.17302333580321888,-0.20428471342296298,-0.2282525222035562,-0.21198924862233848,-0.2465226719448093,-0.23609195002966127
4094243.48369585,30500.246369774057,1168.7114254696696,141.5642284107845,243.68857128260473,25.834191264702184,8.933474728247882,2.95508520718881,12.246153790276905,1.1948331144516637,0.33679778003505906,0.8748716335620946,0.3483972389281647,-0.02828768529816935,-0.06207687277450032,-0.057010381180693605,-0.12476874661557368,-0.07193351648566579,-0.17346180413236784,-0.14051392971568183,0.5839040947883685,-0.21965269401928428,-0.21458835916459548
