488613.80838987016,14885.739492596622,418.00400743911666,51.3128192851898,207.77318320370463,6.015445341972193,5.661731436820926,1.5196630010403178,1.4883588373605017,0.14719598871704193,0.09442608725925922,0.19919592692227886,-0.05099534946830113,-0.06497847407248014,-0.08259446167725674,-0.14279916428064404,0.150137750810883,-0.1718222458925613,-0.1713360691340968,-0.1916433105931068,-0.20621065004975783,-0.22401803039351675,-0.23547639480459143
7174653.217123143,201792.24171511267,2964.963869975045,70.5219806618875,53.188456878209266,3.614815761748661,6.632894408204011,2.4724002654934,5.2816020101685375,0.8566974453073513,1.2412187069587535,0.15974389329859362,-0.07426973544295024,0.009071437357538476,-0.1288192496915305,-0.1411496265835628,-0.1500332923959589,-0.1741577408429766,-0.1306236474308705,-0.19497251424709547,-0.22231820378645245,-0.21374249393235262,-0.21211792696543383
326494.4687386593,37084.26370242314,112224.50847089209,2229.9698788753612,365.62831727802086,27.598928083323422,19.524174916234067,2.175546275668971,3.6465929183013115,0.29015197391487607,0.5012079637100779,0.34238447862670374,-0.0442044288539725,-0.03116825001487024,-0.09837965091099485,-0.12647911503161977,-0.14127132303803044,-0.1776182440839061,-0.16994580558608827,-0.1686359808794227,-0.20860115598461298,-0.19403913665661116,-0.21587185651933133
320647.48007609305,19051.500082502516,2831.0621028381515,781.8431750121152,42.69308863261105,183.90228675823138,7.350289480354435,1.9124009732860079,3.5152310527779957,0.5466124989136737,0.5346958439301207,0.07053529483983707,0.07518557959724095,0.1493747041007687,0.22033868699816994,-0.032021628253982894,-0.14379831645768906,-0.015498977083364658,-0.19682248561756183,-0.10930028607222082,-0.1653512005465564,-0.19233952451600944,-0.20738135834808286
16729336.550392294,18067.342093111845,64739.82247051763,146.4621117244068,143.9737404314209,14.397992357444945,6.750232606272068,2.5678279274407068,5.8545621206379534,3.1060085483822233,0.7425893889503142,0.6659521511805648,0.1515536610878296,0.06401572821166295,0.2734671934623655,-0.056570280466788005,-0.10521970670101805,-0.1405164647289871,-0.17663182723935802,-0.17438467249663428,-0.1548756559287117,-0.15009216955606944,-0.1458508379103387
320744433.9464432,262696.1866223319,3218.4409341518344,3207.240709272649,150.77012306484795,22.008300084782167,6.413131152065324,5.196871702598643,4.108674893478069,0.8787058770920995,1.7143671201520827,0.6161545955905251,0.13456890140840067,0.10106365973386044,0.05120828487126267,-0.045249770450248854,0.05564429303399647,-0.05205364425762598,-0.11092717899663308,-0.1701443911017958,-0.18374261693697647,-0.19172353916122495,-0.13742025009828354
4945142.7455384,86715.07983801517,2047.9330367441055,2939.001628534833,80.18686802147401,1381.9744674228602,8.242362849702745,4.036635037507865,1.8403609566741963,0.9312164361876101,0.6463224740374774,0.8225766410146833,0.6779850054845497,0.4534446440982631,0.11900515941516498,-0.032504694709524266,0.17467943289212873,-0.037825864819152726,-0.1366556122844869,-0.14473536692407868,-0.14493077739565588,-0.1888411195089066,-0.15819344492421292
3500716.651488088,56031.59707523109,15722.753240162841,2631.1071549625663,59.65346630580181,35.54807887970999,30.53746419497569,5.277482757685715,6.365619884773573,1.4037695623232047,0.9197308799881302,0.9034531024350673,0.9322172535686631,0.3162633320542264,0.04776007922868121,-0.04297630915064321,-0.0667314866394255,-0.07283219447765049,-0.0989426025557611,-0.1528811351647487,-0.17191316619414898,-0.13574551969860918,-0.16957261571819784
10265302.880781425,278654.9462902377,4378.785699962603,258.99877307470024,47.88756496325665,55.11978506446959,13.933719533355275,18.04032040131388,1.523394867935455,1.6167556276810553,2.130460538409651,1.2094455819796992,0.2953335006644877,0.3721129055193209,0.17421596185270485,-0.030670144505857387,0.035526313340382934,-0.13142067775107832,-0.10429455575095138,-0.09544769654953361,-0.14166834938456516,-0.1151870478755602,-0.12365464591917726
32825411.871934503,32816.11145319291,1860.5260721690474,255.07166695994073,624.3478144940209,62.874695463428154,10.317229972044613,8.15100507915293,4.920146317594186,1.4801876301876844,0.9650766314569903,0.39133652699028715,0.352169385570042,0.3481646093119621,0.2196375740543779,-0.050516157094635174,0.09943024934504865,0.10038293793105682,-0.04255320321987272,-0.13586620465985996,-0.17241973693685797,-0.14532080964044722,-0.17234291876374982
