6681664.280558861,29081.369409190193,431.1808858635289,27.053067998460833,13.562309240030418,4.049225151520057,7.041209116814131,1.0166210152358655,1.256658397251903,0.4355635900512526,0.4733228417429725,0.1001895480238005,0.07479965602042968,0.06217889563764905,0.04035773505436302,0.049516296457782,0.030780608037816244,0.027493939659766334,0.027775892011058078,0.02162853147775726,0.021706762922692552,0.01589400246170859,0.015137047596696023
104707.94879011737,5883.444569368262,1723.1304525576995,8771.280228596952,9.787993648546427,7.59876360089335,1.5617458367306145,3.1098331673961748,0.9582722854325952,0.09265722558725265,1.2389175565849169,0.2355020022342486,-0.10140786748626407,-0.0010128508683371678,-0.12131117084808654,-0.1333606051341426,-0.12802624798696424,-0.1276436865173783,-0.14264096464642714,-0.13969438427716743,-0.1379627365915357,-0.13992820541165102,-0.13740325758656968
7696332.615285323,2845.2410613309594,2296.4542935322256,58.53765861248516,133.12998434825815,11.997425988906272,0.7165719152510295,0.41223798065076767,0.06809038136816493,0.4483172939954371,-0.17886634754728872,-0.12208401197102436,-0.2608347199254343,-0.28243153930435716,-0.26612121322501564,-0.28762692192456457,-0.2686652462370869,-0.2904184578760079,-0.30095364441635186,-0.29717157796690785,-0.2929221891715211,-0.29885347375393806,-0.3044330039431732
836362.0323462343,7607.297225091674,14886.383709465825,84.0838373262373,32.07547556958993,8.503712856114932,0.164527567396702,1.0027152987800105,-0.061766356875514496,-0.1612255696986824,-0.2240865565511841,-0.3052980284670758,-0.3165411923102912,-0.35463395179724017,-0.3609167226328689,-0.3722744227463605,-0.37504397532887185,-0.3786151886269148,-0.38558137480950005,-0.38059585413309344,-0.3858041620585463,-0.3890644533750379,-0.38803256091274574
19860596.119827267,3127.02711551419,701.3156111995557,103.86160909200433,166.54379639814175,2.0345973580072525,4.749618376381287,0.5079805933210007,0.9954873269325563,-0.16230312441475953,-0.3580711266461008,-0.396424971699178,-0.38308014980689387,-0.38953859329498336,-0.39550567441142814,-0.4238935010505265,-0.4217391423804183,-0.4269581943658873,-0.4438960232019479,-0.4283248735360576,-0.4385202968081492,-0.43255447125192875,-0.43535039092581296
3607125.6344163236,4948.33404487314,2515.106933883214,68.02716791830585,114.53242993443996,10.355703491575337,3.092370670819761,3.4075621666990976,0.9689875274229913,0.9378173707230831,0.20150633872667223,0.6837725335492975,-0.035953661318394954,-0.09053538017500622,-0.23664950748581137,-0.2198748633893355,-0.26960453960437314,-0.31875128378128137,-0.32799526018656744,-0.32299566414829395,-0.3492832480563757,-0.3643705269919866,-0.3039745318009753
92204.6748227139,7536.113840607057,1608.8604455827024,150.5957377481455,14.846889532590746,30.174150004186345,3.6944737996097063,2.5169952041919577,2.905565642442266,1.3931246926825938,1.1805588331976107,0.05745453928465764,-0.022714401377435516,-0.07673174313686522,-0.07777286652318688,-0.1372726695905161,-0.1658063774135452,-0.1431594214629435,-0.23227786918330517,-0.18956000630712805,-0.27344024431380326,-0.29653303021374694,-0.2891635395537548
224175.2943959413,20704.633892897305,2747.0482945274584,1233.8845175446297,73.14879390619522,13.343807772865816,2.850755607478901,10.663793448558005,3.7079066177718585,0.4693391409486621,0.5841009327484046,0.4780227541809098,4.081811315161467,-0.09292497310692965,-0.08632273018058347,-0.15858626090361364,-0.15937340328314592,-0.17465689659854972,-0.22286941504016813,-0.19936561907707798,-0.2325064569454617,-0.23159822912366793,-0.23678032511519392
473091.06883699907,20640.6876869081,4415.267424460397,31188.468062185053,34.59648424569076,20.05239450502555,45.299447433094514,4.106814513800897,1.6919358892392011,1.4153020841597306,0.3492052710835745,0.09945323283522356,-0.026064930431164746,0.03070732985639474,-0.08164201950660249,-0.10751059660084818,-0.09749234479954229,-0.15832404666193858,-0.20329403104988814,-0.20472248068721569,-0.22781827458294676,-0.1371265540223622,-0.24309369465445613
361808.25140139536,50488.98515169134,650.7349957176714,64.85817372636332,60.412712430848714,13.35546512110868,3.2536497625160967,5.025007023691421,0.8755905556988689,0.8364860169373167,0.1441742289678237,0.02436500680856473,0.02350638037831272,0.3321978317157791,-0.09368687929182806,-0.07963523072096147,-0.1561316715295242,-0.14722816925801638,-0.06995315239845001,-0.18596607294570547,-0.21497303211817428,-0.2088764381713027,-0.16828237037449748
235605.0255067081,92593.35791366975,5405.297123247485,279.1195740883459,95.8466864899328,42.75918304321207,8.478385592467212,3.537391020239998,7.925087449381027,0.9003923170965734,1.6532022737045275,0.3057618858815571,0.05251903950172027,0.08563864002766747,-0.09497784296246697,-0.1063129254403388,-0.03022852968907305,-0.19183577123456183,-0.17229805684931823,-0.17418202457307216,-0.21518682224641592,-0.1994629661753785,-0.20691936841620992
13651256.051142175,14149.819149976836,1722.0210105306264,124.59777828510188,28.126928725210746,8.220914748761723,83.89026054348746,2.550654863533738,1.1089981816787131,0.6511682473019488,14.099913528912824,0.36844589638367226,0.12674296287544706,-0.05112147636343663,-0.053101335426862295,-0.12223362613928893,-0.05835776440384272,-0.06471241294725548,-0.1679998071150657,-0.08035785256696386,-0.19994611315772648,-0.19867693885343035,-0.19154760069916035
90123605.58066042,6678.106993480199,2328.9754475777418,48.646040690812825,1380.489442657302,24.12132533609402,10.992866015287785,1.4327794185563911,2.332036000892328,0.2265916300101656,0.08863832281982398,0.07579948882384425,0.1601510705375595,-0.07911026008945626,-0.0527717449884492,-0.04420126515633906,-0.09015314850646854,-0.12374253439302389,-0.1314074151712548,-0.16128929769768402,-0.15603197373165797,-0.17179666350200504,-0.1905682080218246
1273307.854345884,89550.09104419519,721.1773240256634,99.60147871728601,71.05008572895446,14.342635050839345,3.9919422374184848,12.88330820663281,2.3442745915288152,0.5898125913946753,1.1002064008397547,0.5832691487164122,0.2771804409535693,0.003919727275952901,0.017591042434331277,-0.10403150576214927,-0.12324301031574798,-0.05113823805629961,-0.15996949835262428,-0.1746531307838092,-0.15319252836194078,-0.1663305640830782,-0.17459621626774482
