181238.22706472647,186677.48386255774,185.51241123434173,306.0704013174381,639.8151520443733,8.507476842813109,12.888124819437445,140.44288873566012,1.0480749647066727,3.9448001509948853,0.02858695581883211,0.1933242677318841,0.02184160183836851,1.0237418761382675,-0.07733152778799464,-0.09979591591145397,-0.17849729352535093,-0.14375480133788504,-0.21018555895859256,-0.22124820358609268,-0.19852338216956605,-0.22395008739140268,-0.22715505261116953
396696.1349439307,15149.727596557015,254.26617323709806,483.8080808880974,60.960817365813135,21.376605570928454,3.663079726772769,4.172931449145733,4.50132846905073,0.8729793822028684,0.15291052536148905,0.38266684977742244,0.07476178947526162,-0.08798402759483258,0.08395592493037943,0.23342535141239912,-0.12600425444726357,-0.15231109059323203,-0.19576919787138047,-0.2116420030521271,-0.2088225530948173,-0.21865678274737813,-0.20872511351847806
125853650.41083148,22061.085490999103,9650.351657153764,103.83074720795294,38.57505019836709,12.943688464250526,9.092931168854047,1.7847562164528372,3.3249463313127148,2.2589767479885623,0.32325095476118826,0.8197910311268168,0.40510316975447874,0.025630303402940147,0.22485168294123367,-0.10273216913791035,-0.1582132498700027,-0.18521353474792374,-0.16009388108686953,-0.18162417321116306,-0.21215677571537292,-0.22061209041076738,-0.13399021119121868
585926.9725973689,6875.233966487229,5342.667702272121,195.3396397949622,236.01471575228516,42.466289774835154,6.42045782055523,3.493439274116334,2.965925140717376,0.7592101587827109,0.8751768789963621,0.19224601845206468,0.13442738082530664,-0.02257718582702448,0.10132414760104205,-0.05807880944377568,-0.07188189332948036,-0.0045375288848818396,-0.19475824177705672,-0.18261857975973778,-0.15713755589770897,-0.20373368528391939,-0.2187899408295811
3673308.055901931,13999.078605145754,607.9220688523403,2038.5402498643477,161.70808283946823,506.8888018776764,4.059314923105529,2.619678804904495,3.6290686813683832,0.7641007641175158,0.10030146826617749,0.3931860262917245,0.2896955847461014,0.15080164558430145,0.6633148113275796,-0.06984123657371948,-0.07018924604966133,-0.10618119700364077,-0.1429667658778126,-0.1247388197220084,-0.1941711524567757,-0.08934521539674393,-0.20166768822540596
2087156.2981629826,650535.6228096089,1711.056306392036,790.1558614933477,32.33175651558895,28.29506562311107,29.933659472463837,5.675167835858897,3.9733260145119376,2.4345521998904256,0.274378291552541,0.519693489860348,0.18032557993178075,0.23165081674135746,-0.02534830953881978,-0.005338068677179062,0.003671108998590404,-0.08737989497590903,-0.11923697178784011,-0.13260594527796926,-0.11052613446793431,-0.19736381447518714,-0.19832254266703583
29907894.59070225,11136.283576649339,695.9693419712002,697.1079124544245,58.39340053188473,17.783169691675784,11.788111451006088,3.377230478020318,2.8054335867249716,0.7666566635898057,0.8457170917403355,1.6215622704439874,0.5826693614407706,0.3927163349458824,0.025476803043699977,0.0875105022438446,-0.1354291271729061,-0.02500949923237705,-0.13420999416829646,-0.17757638616268445,-0.0973390907710517,-0.17917717925195262,-0.18171908570238657
1631258.0716620253,27317.924023055537,4631.642586340191,653.7528166762005,76.03922604394101,22.05448881500804,7.709931183505162,5.807404961475533,7.3531823526670905,1.4116239202136847,0.9159571289396327,1.3636291870599284,0.3082874212030703,0.023750875615809526,0.08993600160925619,0.12062297069324342,0.04860158600355537,-0.07860107484779118,-0.0745822426975947,-0.15411102617507713,-0.1478240250602252,-0.1644960910075105,-0.17756151012943067
1344672.5990500413,281702.5453822925,751.033431836384,18077.28353195385,30.91241065416074,37.32789931893545,21.553704436177398,3.619502431230535,108.339770201941,6.2568627938315675,0.957504296474339,0.5348561218717162,0.2015516393129841,0.14736867258736408,0.14847336775376097,0.7045496631477796,0.06752560204800262,-0.07021612108267769,-0.11219479174778414,-0.09855077456056234,-0.1344189643170924,-0.18505618644446356,-0.17956524619119008
115359213.31913811,38860.35731527261,2685.3245894957236,265.7876684410363,320.0006513638574,14.045098684940298,6.837233066954474,4.097356102955409,14.364443242433248,2.0702527789547402,0.7925858880062293,0.35904509774846843,0.27735527495509604,0.1611620748623272,0.029010916548927644,-0.022421912968048192,-0.05025272102956666,-0.06173988748364103,-0.07120391274964599,-0.1365581078058198,-0.11854967176457833,-0.16201377379290535,-0.17345424478373364
