243561.2229313279,48289.35203424342,3802.549641813885,534.631480113293,5.38892605048761,324.077347795446,2.469452875236985,1.4120016064565535,0.5473971513355964,0.2313835487660538,0.11773123690301869,0.1790053295514144,0.0751943924585952,0.06074739565767314,0.07025868154103306,0.03715779317604053,0.030549056584488817,0.0321570551308681,0.023111262481142168,0.02296250904949988,0.022738570360774268,0.015822801969628656,0.014488901610725977
2778274.5968040754,4997.824226389168,524.1760868589043,70.00248855344805,42.49748365755049,10.633413826994161,1.202737552136364,1.075762969551503,0.6606417231546081,0.4471177854788469,0.43978477871450516,-0.06144771019454188,-0.056603524669630444,-0.07969954512657317,-0.11200300042888345,-0.052016163332301434,-0.1353484857183893,-0.1357530965078131,-0.13987607754166886,-0.14556341736815118,-0.13440638696802606,-0.14908452336500294,-0.14789264470960442
3076818.8337766198,3805.218880055787,210.01364140519303,52.30124186716132,44.60674671923539,1.1277843215715855,2.258161051002881,1.153444376588608,0.12487391405178166,-0.06166958815399884,0.0003588544673284837,-0.23440463482825727,-0.25502427586706317,-0.2411749144498372,-0.2922175679054995,-0.27245845930944573,-0.287352241466649,-0.29099475807880915,-0.30113126773384913,-0.2916020199733882,-0.3028235524891936,-0.30779774965851203,-0.30136188390283636
113538.18436037528,1507.2785101317663,450.4134381988997,48.977640614925704,12.296152636255776,1.402397026392986,2.2110177016267696,0.23623473916237459,0.1193390462427199,-0.1368805942212581,-0.16493842481512153,-0.3299631461955946,-0.3274847015339493,-0.37271531268906855,-0.35899427112651144,-0.36363027470713405,-0.3676890464184303,-0.3606797940774351,-0.3774453644293585,-0.38510588326626827,-0.3761398521329265,-0.38201623894935854,-0.38586261795620935
71107990.08676356,8965.457832731947,251.8174150993269,164.44729332296873,10.93133882068908,2.4436291164306194,3.8428415666956086,0.8665411612239916,0.45105081708501293,-0.16628228771764986,-0.2859066471927585,-0.26764172734022695,-0.026827224372102446,-0.42988394141628283,-0.4291354681112983,-0.3932422829859706,-0.4259375331658391,-0.4302703097703211,-0.4243388113360644,-0.43701090290088457,-0.43016195511738303,-0.43597393697145514,-0.4319107584404897
4305534.749574103,261724.09699216724,446.81631476300043,124.79300463071536,24.419148348444654,12.34598435428518,3.6037279680148453,3.3967862309764585,2.8832042104749167,1.1443099094491682,0.38255049268543195,0.16312710249470738,0.06896741309854854,-0.09577091541620741,-0.22790647899597577,-0.2304069366089021,-0.2367913445762626,-0.27163006305375104,-0.3533853947848244,-0.3698030496802386,-0.2810600006401554,-0.3675971198957232,-0.3843643172745441
661803.1058681138,6922.107728714818,541.8932218025977,151.60412822299966,133.3715605655087,26.46771175340384,10.143627975339706,1.7862562343804234,1.5673828518659212,0.4761166811972813,0.2730119800132841,0.2519063432181959,0.07936049824654763,0.49402758083647874,-0.04703558087029294,-0.2139163634334222,-0.22012620469746774,-0.2112890838134811,-0.2617680910850079,-0.2492194767050577,-0.26408166733495697,-0.2795112223794344,-0.290800293944234
193624.50212827118,6127.577594328507,378.12351942653135,531.9669145263184,69.1049168502913,30.54426917892853,9.594950553149513,6.14440761387586,10.6941806647114,1.7363113712405254,0.3627698499766001,-0.040734811603630995,0.004138324770545168,-0.030106461145790953,-0.08410958561076126,-0.13016235605287346,-0.058564246630792065,-0.15822422116541315,-0.21977151853089844,-0.2413601994887325,-0.2205954420899236,-0.24679860245240642,-0.27180857182249
7438331.30280792,25510.170654709964,2006.990102870258,216.547713156984,7777.320850727169,257.40378120214297,5.0414944348183015,3.763955222787585,1.3805400539183066,1.2019324330444532,1.0192457055056878,0.6077125166845101,0.04212249652193087,0.04998543371887645,-0.058651262539193186,-0.09398822583618985,-0.13585111053414967,-0.1343384538406683,-0.16092867052535456,-0.20558852799487615,-0.20148517476666586,-0.21630148827417703,-0.24912650950202447
57057562.66617844,3951.0165225552687,326.2258218483147,193.50146604518406,141.55406165096758,24.149640228072396,2.547718800393238,1.9700221725792575,1.1912604526192712,0.6449693695936737,0.38782333246643147,0.22237504163913202,0.14691167125148008,-0.03824009689678179,-0.1034613986484287,-0.04929330699692023,-0.12554290257563627,-0.04230364267408544,-0.2003649677345159,-0.20434939427389037,-0.18394848037135725,-0.18367867467768828,-0.219056270661547
121535.79162881972,14083.156006880876,386.32595943042554,234.81762512057537,108.26025137326738,49.38428085551896,11.659548561036424,2.5195127604390084,1.3956621372107239,0.370182411339257,1.0912912325662734,0.34199053130506546,0.03376592012100377,-0.03552777768088594,0.18988849455485876,-0.043279861855203695,-0.09527356659069099,-0.10019538819595399,-0.16270242293651038,-0.18639058488017848,-0.19839684266826324,-0.2110364198554266,-0.21701678045475162
1557771.3147210844,6027.088273046694,5857.831133334081,105.00208291630528,47.03425407133302,62.716207047667694,16.25324878249204,1.7879930711839531,2.3005670588567533,0.46581328555588714,0.545602490465888,0.35688924917974363,0.09488279703240442,0.032724551643791205,-0.049283650984403925,-0.060778525431570335,0.04426189170577667,-0.16271385251189865,-0.14882676196412883,-0.14675068159063653,-0.1585704011888599,-0.20643596144777515,-0.19044989327169837
10952725.789093155,13838.432500403505,387.4273025518207,418.9294257904438,787.5044137045693,169.19412699788074,10.448946331901803,2.257307391985226,0.8133993040009689,0.4774021738383337,0.30932331543864017,1.2241067048373526,0.06999668931384825,0.08975020192070188,-0.07260871773205778,-0.08917635056971497,-0.11442381599998118,-0.13449070714466946,-0.16073578441384775,-0.1661915247564071,-0.16216555904098906,-0.1719306664146122,-0.16745262746314343
46025179503.2641,49545.75399874403,753.1187569737295,164.5646464954006,74.64865841601093,11.327526029410608,36.49001297456098,25.218415978826187,1.7859433792147696,0.5971597064647434,0.2939830668877296,0.21489516335544695,0.07988181984369541,0.09644199905584017,-0.06904288688529985,-0.10028346053342259,-0.09989859947561351,-0.13411290950331917,-0.13677444267570776,-0.14604872665724858,-0.15990309224823163,-0.18383647723940907,-0.1833176709650127
189645.1324089938,12096.977126553105,1735.9761552300267,356.048419599489,34.549324405477265,10.220240243149865,77.38036024288623,2.719221281505697,6.195521097888395,0.5838488761389667,0.2976688578928093,0.24936036269161993,0.27834018455286696,0.10072403708861358,-0.02985854536299404,0.03856934398158496,-0.062240634126958384,-0.1059153719065283,-0.1400689959921084,-0.13910800557233327,-0.15516750086401043,-0.15891192696527925,-0.18284378036170604
834483.8949798304,70238.8459415558,276.75975639300975,670.6033362783556,42.381454063477285,13.363078604150399,9.522486850729623,3.8688682730395696,1.2615757857735783,0.9665049230407701,1.3807166701771831,0.13467041996089502,0.2568826730932156,0.24621366698825267,0.07611033647823397,0.19542104510542493,-0.053417497089354345,-0.10531939593938007,-0.04967592490134415,-0.12855787302549876,-0.14766583101037908,-0.1554085504421262,-0.16598735007110765
5156401.155073855,9788.716994475013,1689.9145641334287,268.7163579315763,29.639707121137512,59.02075229639743,9.847310365752453,6.206463394990318,10.00431453305547,0.7591968752271092,0.5591552060766086,0.31582849251565753,0.03189339778456917,0.5401712932154908,0.03087336570212247,0.2271480710809203,-0.049545238693586874,0.05970635762154471,-0.007359707077745149,0.027301300473349766,-0.07698409346867123,-0.14189351979999623,-0.13491527472260706
63846981.43443232,5587.754506675194,4154.437940308399,3729.1149952830892,115.93199739861511,26.126461334199696,5.604695666008346,0.9306863392807966,0.7518640283528399,2.091836324965485,0.2885685313136983,0.5766863092892844,0.20349008166253807,0.005307237745091283,-0.005830785878548727,-0.04891764657374416,-0.07094560013601721,-0.06682353941463805,-0.12901271909373896,-0.1226802821720861,-0.1423968165918079,-0.14623038829608617,-0.15786331549796503
6182797.132537918,71358.2542048335,2105.5496713816747,123.51274983327656,26.931054509777073,14.349849915658718,44.323022208290716,2.2459527218640627,0.735345697565178,4.626848240365606,0.7606810354278065,0.24750845077027128,0.07045328521361377,0.22132534678595817,0.003297569542141366,-0.028733458270634463,-0.07899130417023602,-0.06253484213203521,-0.09253994501885245,-0.13878045842680237,-0.049249445106379,-0.13015636827246851,-0.13454349821495926
680493.2564417828,60658.61862563565,2254.499806274428,257.9304793813879,41.81592850361611,29.872373269700702,6.984014952895883,47.49492830908514,2.987120709349862,1.3730600376938213,0.5484329167561893,0.37444667127251213,0.14416000564850356,0.204177728308222,-0.05088787306889436,-0.03985804935703608,-0.06785422363589744,-0.04885546465455746,-0.09674929427494708,-0.11739106553283142,-0.1269314024443327,-0.08300879675419807,-0.133459097429034
5752621.676661998,11941.449852183225,3899.0379219170645,9111.238982541056,62.1814716707263,96.31546448042016,6.899483431452334,4.5902947436855825,3.6265855028045353,1.6601672936085357,0.5440637023026883,1.1019190164461403,0.2883758421200281,0.22443523568194151,0.07153537686677822,0.07247422856614417,-0.04072466243611905,0.029589212582675276,-0.05383699991208262,-0.08742933882973832,-0.13964242501361845,-0.11797541946257183,-0.12954163162269913
1498608.6370522147,840524.7054919171,835.1681513877844,122.1754445381969,16.207080591389083,46.50969558864591,4.439660320798039,4.285863550531093,1.5239815088228128,0.3597343499183316,0.7405808394036703,0.3937957281858909,0.7415142078346144,0.016735645937055885,0.02502730633663598,0.07684215616493259,-0.07554932197587688,-0.07955945369901153,-0.10128642579711025,-0.0907089314051233,-0.1183116662983686,-0.1129487782712308,-0.13368705299112454
309599.6373955094,6223.052519852437,356.8291146463678,334.9515135076718,20.35253960801111,68.83758841199118,3.7610058300707943,4.441180103191681,2.518813861652323,0.33028032968919396,1.5162174489206008,0.2035231181202625,0.1043273358833639,0.059847436154491465,0.022252548400987202,-0.05931138721868241,0.0290148964813003,-0.06996168062054373,-0.06701382110263868,-0.0007625931364623256,-0.10331169816027849,-0.11062099797612632,-0.13383688133522106
1875103.106138006,28643.993025974585,1263.3730911989417,222.9144851321713,74.19981664283053,53.22583534563096,3.9303528691894205,1.528587542263703,3.177383622051209,2.4433609366725593,0.32165102756917185,0.4101081913392761,0.07658050219197196,0.03360080199938159,0.1895162987418378,-0.01651546793352336,0.03943149241101268,-0.07939964637169827,0.005672621976839573,0.16944865027503897,-0.09654768664817188,-0.1142330284616435,-0.09630531634661328
