148576857.43641508,3069.8072435851145,275.7201628178254,146.06177330976146,24.240382487759398,5.990697036136204,5.118904954247781,1.771261773156622,0.2803546767527201,0.28934883480484275,0.13477124131011498,0.12094933994619533,0.05980319552452634,0.0727474460356715,0.048045586751696845,0.058106821398168904,0.028086764008178576,0.02637217630257521,0.025801923126174665,0.02486833191009236,0.019671046068899304,0.017427965146148326,0.015751913639489298
299214.767988232,12390.22500186319,260.32516523822454,93.20979147428214,86.41126710884895,3.890585151137518,2.2950954985422443,0.6947872140407,0.034998569635787874,0.10788095966841232,-0.0032165465477168036,-0.04108693569133752,-0.09036123744345054,-0.1007261019471621,-0.12710204645916515,-0.12858884246094401,-0.10693610964389735,-0.13598687944142115,-0.134973367009115,-0.14053066486650825,-0.14094115645305955,-0.14579657435296473,-0.1436705300100878
308308.4042153454,2092.196528351108,873.9981162663848,54.091993903944136,101.45644374070818,4.620398421123244,1.0594314459206897,0.09921118584517205,0.3468129938148375,-0.0771046341217128,-0.10504561763897104,-0.24828569723933572,-0.2773223633365289,-0.25575541556195014,-0.2511982570049992,-0.2648305794083575,-0.29238019443706753,-0.2974780974516003,-0.2856661993707644,-0.2928776476728495,-0.30895854337116224,-0.3088912677379418,-0.2965114425983685
185420.11867411423,134697.30018278945,384031.90172279236,115.6070828302127,15.287011736256146,7.128336929247524,39.917811596101295,0.3108050025948824,1.092903987929199,-0.15913998229532825,-0.24111651881200782,-0.2960077889522178,-0.3556494685078594,-0.3314810054402584,-0.32917897577799893,-0.3652256419535782,-0.36785938456886597,-0.3785660678631335,-0.38059422261208803,-0.38510379904383596,-0.3399242320987128,-0.3929786422265305,-0.3860758560940803
204843.8311194817,7415.535144999701,441.058408242125,66.95400328179277,36.03980758556237,8.83798498133049,499.66255935607626,0.08874987704219713,-0.04356927174488876,0.4146262179305415,-0.30187909504628474,-0.2651183498275182,-0.3310415580282877,-0.3896436831862843,-0.41312144430477205,-0.4173871329874633,-0.4323002812061195,-0.44536662541296734,-0.43573252156632086,-0.4433835562276309,-0.44078938212677876,-0.43725761324641366,-0.425540820004645
1406245.5442587582,2615.0064679982524,874.0523384614547,37.83312561562389,71.9107690453427,3.9693800175726404,29.016327211451443,3.285546392051203,2.8154862715133757,0.7457188572834341,1.5809811971465157,0.5928263532962893,-0.003740269430105662,0.2370149763573717,-0.13632623050785142,-0.17228997451662603,-0.13465162262391742,-0.11859049052408943,-0.33857823592921926,-0.32476064823320416,-0.35286112890799876,-0.34065227734507936,-0.33540887731891555
224908.5956098196,13902.209611659731,852.4855079679113,55.83858711751958,62.123755797884094,20.298439639433482,5.8178506607413984,1.332198095116307,2.024816168139301,0.6207426511612739,1.5818156890940152,0.2985197855483296,0.06435695157010381,-0.05378628900418474,-0.0835072893275149,-0.09891106109101237,-0.18609501264820674,-0.22398101097176762,-0.2626171380982761,-0.2476447441053919,-0.24592625022758643,-0.2867819307981271,-0.2795855289412878
1219984.7058802538,500269.4402512064,1278.6681329211267,347.6918477240582,365.8628331514383,19.16467655609415,3.337296171734974,5.8089453408541445,1.6023302625763924,0.9281584559019143,0.33992644840350966,0.5466346144993561,0.4130908662262916,0.9832202885817103,-0.0021211563602572137,-0.14418161579180036,-0.17042024482825802,-0.20931650631155238,-0.1841742445339616,-0.2231572262344425,-0.25175725346443756,-0.2299158278040357,-0.2682309672703995
878597.0861332197,3073.553818429708,1081.148962889819,416.6665085386153,42.12800584827563,9.79615296028032,27.152929501642028,2.057025759746454,2.792066970383635,1.241732635793457,0.37039053864197935,0.11809097178866207,0.11240253709128202,0.006462499837774996,0.33199401144790774,0.13970828323697482,-0.11870442950994992,-0.1698269107309619,-0.19884858907873973,-0.19490874177398945,-0.2305536167380339,-0.22321370950728586,-0.24619788338354515
1341367.7743352829,262502.7189327724,1234.4472407823064,1307.2478431922202,80.96910057480153,22.292243039070005,4.66895006548186,1.0533222845173305,1.8324823461493638,2.691483741677261,0.3224746513808564,0.28308093393102773,-0.03176689034963513,0.01425729289711348,0.05301194283032495,-0.12370973291963848,0.09614158052939024,-0.14341685406386956,-0.167221797062823,-0.18702436868613406,-0.1970275266541247,-0.17705427210288147,-0.22962324566843473
204836.07365770338,5823.106751909556,7485.983778684257,303.22615190178925,50.1866260478944,34.49326109493686,5.872725670214377,6.898540709071206,2.5278656666034216,0.4977652135569134,0.6455929678978871,0.4896128308378377,-0.012519826906023119,0.02799122750349948,-0.07460561397851324,-0.04286387547883369,-0.14024193857157607,-0.14858808545569996,-0.15142620775542462,-0.16130739600922075,-0.14798506702397993,-0.2174578970895945,-0.21037530648048985
11792759.230408948,6026.577723299243,568096.8184607474,440.8177569681228,83.87942639866466,60.329269430784606,3.1721298191689415,4.86614369748206,19.434016158236204,0.359308730225713,1.0838459742043272,0.23023592659016298,0.045280388377708924,0.17365174178167184,0.043620057988662544,0.019074933542903544,-0.09802354886194979,-0.11201644157745445,-0.1766332937538847,-0.1606043205239635,-0.1737664023611207,-0.1922106990783261,-0.20739740693201725
15916649.884581333,4768011.701602266,965.768603296123,297.7617425126527,62.87612649694056,13.01195782797765,16.205603405046908,1.9510641096625194,2.4545620482307005,0.9777880634859121,1.288809703583328,0.8778657095954286,0.29949318882219195,0.0936951525249502,0.34989732811723295,-0.047964753475512746,-0.1176465520277999,-0.1543566283235927,-0.1362038956342789,-0.170919184991717,-0.1537274072595353,-0.1781217210527004,-0.1881811413186615
891188.1125083651,48942.93131991518,907.0099438445442,280.5087852843676,64.01785008052848,9.41395831560851,5.175427375688409,2.9474186180659236,4.944799898967382,0.6878312085917355,0.6303554280622536,0.22326376037315712,0.13329930889082045,0.14555861153447014,-0.0009141018349744954,0.07386260782543175,-0.10406177567389312,-0.0646622204445719,-0.15989318795690757,-0.14156758239330575,-0.16004334914640864,-0.16255151318381011,-0.16732321858871577
5879045.86599111,3336689.0593047654,696.3316161738361,2280.635691322257,334.14294117472133,83.99821931640214,3.547671109746161,1.6296488670764333,3.768173979307132,4.222948017147562,0.3003988740052136,0.29676851093938866,0.4091034136121807,0.0428648413779954,-0.03013391427826559,-0.09831073067180893,-0.06802971732226396,-0.12305307781208019,-0.1522037187436988,-0.1046450165970223,-0.14997086460225925,-0.16648910209371695,-0.15610634173282686
1001454.178121055,4636.211508266704,3020.723108395446,352.8535291321376,521.7730004731698,29.833281152172383,6.941478290189964,9.300968712170757,6.827314031976523,0.4714052574315356,0.6646112253367625,0.5023280901807403,0.18823781685262517,0.028259493526091035,0.04913549859283101,0.02679421339483318,-0.0944313694001698,-0.13282983044606925,-0.12229153436064283,-0.15195916361424266,-0.11872416716155636,-0.14322421517169176,-0.16546278638271886
2348084.0290398933,21455.251916405465,18887.442725353685,560.3967553152534,56.43172349597045,742.8933533491762,4.4796358277238575,18.56830961050779,1.8869164091160846,1.1433754862274967,0.9666736158519105,0.2830360923571875,0.45860822026882175,0.12038825513044986,0.21305147072407357,0.020709849161560125,-0.07948743614123079,-0.09250201757763796,-0.11511652802368345,-0.13841512044653823,-0.12898858123987808,-0.14627804807098213,-0.15488910178489274
358128.3127053732,41805.3366371257,1601.5452308677711,921.3629607632491,48.626616071268245,20.470179000844734,4.897896484228025,3.2381723777689704,1.17015989455091,1.3327366012996986,0.5965125145004805,0.20803741371799694,0.021215449730247273,0.05142367578865435,-0.061687080718641346,-0.04567775449363204,-0.0962683941216454,-0.08880382722215552,-0.14319485839666324,-0.14295520658839544,-0.13770393563788502,-0.14529783137713198,-0.16993567150340594
1306134.8891425154,20246.28691189791,2165.6195959043894,530.7149561319582,81.79971061293594,15.57154047406336,6.518514336607205,5.062959202808959,1.2552397533375448,0.660053270181978,1.1160002423828694,0.6251129327854305,1.131602238781876,0.008376045614820648,0.02283236984240002,-0.023284507925358758,-0.0719191485793125,-0.021740276528757582,-0.11797749485097418,-0.1253831525177037,-0.1309077451891314,-0.13426968072914203,-0.13388012931493734
10514367.685945127,24505.073969489476,7328.915500959081,405.1212116919724,817.760049038145,11.039246669929978,17.438666344857445,3.756478836843841,3.4191411047456066,1.5018558735778285,0.8313475010349753,0.15830171723940112,0.1253326661445186,0.09080534518684087,-0.04947310242015841,-0.04477818222300057,-0.07521391508858681,-0.10296674704566529,-0.029116997661503618,-0.13114863086995113,-0.11604570346862811,-0.09887295442022712,-0.14141729377576653
1942566.2095860478,158759.0396744973,23776.3062076997,348.9004374188921,97.23105670048943,65.28275100786828,10.65632528286549,13.586838008712425,4.803556417574827,3.499746066280386,0.7774811631887715,0.8872369214260857,0.27697041971676334,0.050544484287750824,-0.019567932276574006,0.190727203793649,-0.08494264426821727,-0.07404084625855596,-0.08581360500600149,-0.0994098604607839,-0.10469318524108528,-0.1254915025619749,-0.1295630546613354
118725818.49953215,49352.766762859785,1637.2246815361905,61.87480669260392,61.66621081313994,30.336572776386472,12.485889161422149,2.82306581022717,1.4439295115218118,7.3917326153340674,0.631400787408917,0.07783308689383178,0.32598953420519317,0.05030958922696016,0.06305239925165122,-0.0302201183030801,-0.06773419216925718,-0.07688785216819534,-0.08536564040129707,-0.09683390876838227,-0.10122753524035107,-0.12554881710560226,-0.10995672302646736
362170.66862260236,76355.07108618545,4041.1739668827386,82.21400249436793,120.6472472259669,79.60594320547646,3.2070848303193147,3.289287705539597,1.2570154168124814,0.803082191966099,1.073160159660256,0.37199038660563427,0.6325808788315517,0.15531889498377183,-0.0023454871180814815,0.0925651274436685,-0.037336632682971424,-0.04778358706848118,-0.08133984527002801,-0.05303121599230361,-0.10867400064628988,-0.13759252507451125,-0.12131925169017409
801453.1209918843,32099.11012613089,463.41345836291634,698.2613515133966,34.16572069104625,26.199856202921474,6.161233352349727,2.3478483477149448,1.397724492313748,0.6405105485022887,0.7840412847142859,0.3757954729547193,0.35672448999523615,0.26553691931959855,0.053304897209947646,-0.034874089235770483,-0.057399825043421136,-0.08366296074093675,-0.0901661057801475,-0.043788842326041105,-0.10181148300985145,-0.11775504910378672,-0.10609650318774952
91116.2449892676,32092.90781040717,1672.3685955230899,1021.3589446464579,19.39090261769484,16.62687277497134,3.364334406817777,3.2470460818489615,5.667506240130364,1.1648055846264669,1.5568120648072827,0.1987496366695657,0.1309619263458103,0.5175249604515038,0.13694187693469245,-0.011025610110111493,0.066080843090846,0.003920038238571904,-0.04114948183223276,-0.08242083267596655,-0.09678235106637545,-0.09767397719999917,-0.12455154542455607
