128245.11816929912,432356.22048325435,4021.4054707601294,248.6559086119679,80.61683289289076,80.72313664117415,3.6441847272378953,1.6109991629594524,1.6735916553474501,2.4009565321632045,0.21982297763725192,0.028860812773640953,1.4720530021194387,-0.038281099857313254,0.055789422485857505,-0.13348275469225376,-0.17534245194181083,0.31535442202186015,-0.19720771972269244,-0.19161297877513409,-0.22744399376448407,-0.21032169723322103,-0.22820604052077936
34122720.55152851,7395.935768952111,1013.888919524253,152.292359693457,44.15019026284352,10.115907791302519,6.471341213644155,2.043119123685939,1.6065692213085243,0.6757554347312494,0.6532029262093609,0.012806605385678353,-0.06034262553720531,-0.08302279276197824,-0.008600717926619789,-0.14618930876011849,-0.13030050924463868,-0.16890083476660656,-0.11713226763151573,-0.17394333431967504,-0.194830973186277,-0.22364640541009503,-0.22715962677918083
7576369.871875747,20701.580293222323,2027.0381643504506,234.56226141151973,91.50412545153168,33.16475986972131,7.704168475767609,29.822950945279263,3.715988019349061,0.4243061468257518,1.5851504664074672,0.2907327945545,-0.007978260062910907,0.05228011155955442,-0.04809335792269467,-0.11587078163088808,0.08005489533352537,-0.13331474732244744,-0.2005874454366973,-0.18948271893191332,-0.19956928793881062,-0.01646098007710379,-0.21504628318906308
789844.7940967756,151637410.25549755,718.184261844965,885.5082758435778,138.61450872184628,21.273093226386685,5.751342228980864,3.7295519165234503,2.879936433839592,0.7156293716197853,0.3892544298346529,-0.004799943508438866,0.04745169667607795,-0.04393309682669237,-0.08028501525518468,-0.13879350783427796,-0.05718820750845859,-0.08722726377439123,-0.1531648898076839,-0.16242839014727345,-0.19124184969544183,-0.19671422808679068,-0.19802877525031512
408997.6148285966,59569.74495046632,2538.9696270425065,788.4112050311116,28.047411166831694,15.879929571578794,12.491938676646383,11.114011059168108,4.429835187373581,0.5644799720822731,0.41639685040723196,0.16398288232025535,-0.04444362891084151,0.05694491179211208,-0.04269448129304229,-0.12566880326869617,-0.1287708847540725,-0.14768401796285635,-0.15769904051577915,-0.1676778874963616,-0.20427804430356925,-0.20510016147437618,-0.20720743337831735
20659163.596994374,38504.33534672392,1544.6221205542352,668.3906545664813,138.15902287047913,22.810573856675965,11.19885238465964,4.009296859758481,8.94777130859046,1.5392091885029007,10.748873540853644,1.7357240478126208,0.19625718933925562,0.2549580120244492,0.0018454602799925243,0.18394482180996433,-0.0820650190502898,-0.14370330164746845,-0.0938236276713201,-0.16642965439175714,-0.1964400077150285,-0.18576057723702652,-0.19022756125027968
6426321.3723548,371138.3479858014,1107.3425444177087,975.1074845999406,424.02568371857166,37.408601774037386,10.122992468812509,1.939651729132025,3.9059655119905874,6.507543208509656,0.44190712327271886,0.2588216197427732,1.2086609755616942,0.1252752869186303,0.15810680104402844,-0.008810237137138983,-0.06603251392605831,-0.1173851291905945,-0.14602562994874374,-0.13607067200272735,-0.09795772182924055,-0.1677701426601682,-0.17077877616756929
108337.06964914108,15226.323210040398,1648.787056504307,599.8688234129545,210.71984072990261,31.888017190784332,46.874960462415636,5.028291868795833,2.222720241761297,2.180865501626494,0.9042849895528465,0.6259416969625129,0.4595379667656853,0.4554461993784069,0.17868127286596094,0.08658329880288855,0.20247381096360223,-0.10955464659215748,-0.11872445991655373,-0.12408576331198501,-0.12793594212817874,-0.1419551920634465,-0.2028250064037262
963253.7073757614,1460969.7848687437,2847.772823670223,215.60529952783673,116.45649697438844,919.9195375730424,32.87884881278614,12.483430615299232,2.5003011291137294,3.863116897978783,3.163341584980608,0.41832003307364396,0.9181899806939374,0.026647954268926046,0.13808412543320367,0.019484390027023707,-0.05244616738020131,0.017308598625597398,-0.12391208538912853,-0.1327402817044386,-0.13082989258787084,-0.15375327109274228,-0.13042088816448832
1959644.1189772845,19334.686007367196,5400.966604556554,225.5414938006825,46.05390918827814,38.908369653281575,10.943268803825957,8.83709693033802,8.237191066170727,2.112836485252636,2.6517580653215984,0.7772600355646088,0.6785768771861231,0.10106162343647734,0.05196580535551214,-0.024332174325100413,0.046969056283653915,-0.07464450858185345,-0.11290895275270278,-0.12418932124092703,-0.16319414286706166,-0.13307711879419995,-0.1182172529769736
