433239.574916762,3250.2063919323386,2494.5828362365155,114.9901707539945,230.98207799151638,2.0819185209715028,1.1044522202356557,3.2874761132566817,0.3520102254150776,0.26886158897307016,0.1602020830071066,0.11663912680751572,0.0839998905389965,0.07989732845516961,0.05525204204498317,0.07813201160929648,0.03464734723954339,0.09075478271117275,0.021381823831263393,0.019003160929770644,0.01445897439911129,0.01653813669762949,0.012998355066950637
302593.51227771776,35477.99855299267,298.446982666151,1643.7815298166133,24.991410702733614,7.680791544184055,1.7956525077454457,0.4614713248756754,0.10204562980137968,1.4601727844738521,-0.028089313898581374,-0.005809200173065783,-0.08479117517319298,-0.09315276385554358,-0.1281807965923231,-0.10267109697622641,-0.1310037969172378,-0.13741719424619034,-0.12953248893123015,-0.14983445191377762,-0.14640101515062914,-0.13959225886254334,-0.13930883193662014
746247.6823285603,3197.8628891045523,141.06837544283587,177.4503235322423,39.114906387711805,1.9849619506553917,5.349696091606531,0.7612979722915783,0.3321101078671744,0.024917207312071397,-0.1604631816718296,-0.20196679020921773,-0.24069514246686738,-0.29267420121403565,-0.28351173262262,-0.28339850511845216,-0.2867036108647823,-0.2941241190990105,-0.2832877509469127,-0.29384714791052263,-0.30583920143288973,-0.29989257584841655,-0.3048460201967488
3834818.655565477,8658.639082471283,663.0123280476683,75.69466176055475,179.89524517070427,9.268160601532529,28.795738085233808,0.6699127586575568,3.294429539019099,-0.190512109804477,-0.13314063868321543,-0.11326764422560334,-0.2841581100261366,-0.32934620992108266,-0.36276112383743453,-0.3351002981838537,-0.3658632905965858,-0.3811192850770577,-0.3810089601528736,-0.38482995717248913,-0.37776835998107816,-0.3763469049253845,-0.38887013635770684
665867.7110972464,10659.41814749267,1350.624084100416,123.18115109831263,15.215523083477116,2.768706664031299,0.5525806655412291,0.5176361050273235,-0.2924695524970497,0.02415543524629482,-0.2864327861128109,-0.3629683762190469,-0.36816014259343105,-0.42165338510690825,-0.3874604791231333,-0.42881360584966366,-0.410406229291955,-0.43461545561290366,-0.43244061834301417,-0.43607336954151465,-0.44674096734775043,-0.44334461117246615,-0.4454091319603393
3417335.847710232,92151.35804447137,8139.613455513906,206.35723259009316,22.92029487388419,9.756533714705434,3.6272969720854698,5.354280673621667,1.1475259572131837,0.9784038436533238,0.11289425998865181,0.3862364697810856,-0.13719337763562214,-0.029065237927828533,-0.21139968661317798,-0.2572547723737632,-0.305350257462543,-0.31510184245290124,-0.30923956139064424,-0.2948994300314548,-0.32183596275113796,-0.3833426319409768,-0.32886721940025426
15136823.235645778,30875.468827638724,620.1355174026036,1019.225241250136,86.91074033187392,11.637739479680738,27.638763376677428,3.2524911206958858,4.0648897839267155,2.2857202126950873,0.9903322409165611,0.22222915942434468,0.11976200311271816,-0.07604431619491417,-0.021819099676787426,-0.009954543492292118,-0.15631197176061912,-0.22696989999438516,-0.24385993765630176,-0.24116953967029278,-0.2960121457573908,-0.24156844448724715,-0.28451603749764925
679934.121380521,15880.146132637186,1520.3713344791295,514.027281239953,100.52197720432848,22.066880472715308,6.2276666641370735,1.0594401972839758,1.1155498739065417,3.1344868738240894,0.5494767470218156,0.2731015020520354,0.3829659719910349,0.08362260369825328,0.009164337471087977,-0.150817157467669,-0.18621069816271377,-0.17480973019197632,-0.21403367935165776,-0.2589533826403175,-0.19205494433810458,-0.2546283381842313,-0.2336266441841334
26128955.48776431,28063.499159615207,849.8282601812097,194.61357915184595,19.52115072670392,40.6130354759194,3.8545704399969525,1.609917264537106,1.2721146403627688,1.1710244991814591,0.4082026737185927,0.4338857271275545,1.752058732102943,-0.06408203212518991,0.16228699156914278,-0.10960913220941762,0.004659392189234226,-0.1960501668756923,-0.193858989880406,-0.22923072713571668,-0.20778072726328925,-0.21894425030136713,-0.24384326570028225
1439573.5232924512,1505164.7750419155,1753.4379869022844,915.2115804101193,71.70983865126745,19.57538131320077,2.55839702477568,2.877009802693516,1.7745855431646111,2.830633807705197,0.373400103042097,0.12389386418759545,0.04334005698079114,0.07113611782723686,-0.09396387973469751,0.017561092527253134,-0.08671624378703469,-0.1890240759387929,-0.19073325811347322,-0.1868168298636514,-0.1475780674536006,-0.20856803995639997,-0.22936448335012338
