40462.16434399284,50222.812842196676,743.4197897902665,79.88538965516776,274.8280718901593,6.921869908178475,3.2907157696476235,6.759154295423068,0.9943058594792568,0.5909799139376332,0.1465649780097711,0.18299150415422158,0.060282976311298135,-0.07809054466859598,-0.08814763858018872,-0.16972238568282574,-0.15922395454137633,-0.20037757496678513,-0.1795502463271813,-0.19840586746037148,-0.21915358463236093,-0.2413523755169253,-0.232175464556879
381732.8239635583,3886.761697908247,10727.143339809089,705.095424504272,123.5643341902381,21.982166607300556,21.008714489990226,3.9433163844745076,0.8348307520080352,1.2565485949720068,0.11289983986881492,0.10346885739814884,0.06464232925116377,-0.0777376673500431,-0.08423677814944001,-0.16102110762912467,-0.08151558936236017,-0.17515993144569206,-0.18587824131349764,-0.20293691193661914,-0.20153567663236488,-0.21869704085730304,-0.2142533684775457
660138.1143891964,36547.412218671976,1257.6754914078608,151.24509809090435,87.11401875081866,25.64484663873922,3.11285151203525,13.420857134199661,1.1089319121275267,0.7768192284853297,0.7362785190932365,0.2835564572652738,0.4343532802052605,0.09287018726964191,-0.10505959085783961,-0.07633122421594452,-0.13221727117776855,-0.17893557943630894,-0.1656394194130646,-0.20332548124743943,-0.19330918234078853,-0.2203025372697761,-0.22044482119140502
407945.6532633756,60677.63013801263,838.1752659769784,354.5352597663727,66.37782052799183,13.847832664411303,4.920237450681675,2.4356629360257833,1.6974540816306174,0.6182701502171548,0.4115822554181283,0.25963629857383075,0.5215229261443558,0.38665830358037007,-0.019681027844208537,0.17636361844631035,-0.12613357581082377,-0.1416594093883678,-0.16646505299889255,-0.17327085241243229,-0.20016589688767178,-0.19817817046152178,-0.21072027167789942
884308.8522996252,115696.57543552536,148930.5632926475,92.19116361407947,59.62810876224681,15.717572817198231,6.184127249825904,5.392822540527802,1.4530379294414921,24.69850246827564,2.143761196158373,0.27865506560473374,0.07280060914510189,0.06330359982575508,0.021510039425452536,-0.07458900481016977,-0.11547746367532193,-0.15722275250359405,-0.14862048953998797,-0.15488267245956905,-0.16186970234904813,-0.1851182450989496,-0.20359069102898275
1448756.7979563023,42190.360878004256,1437.8031564462099,118.23395174280019,83.78130866322326,10.383000135340534,27.579799474656177,4.306792394520346,1.7856627399991056,1.7115826139700427,0.3662517165414477,0.2976790795224128,0.036030799179023576,0.3157277722980316,0.09603541544316405,-0.01919388983219012,-0.0686772845641047,-0.11131636530964005,-0.1401089406422135,-0.14294407219880845,-0.19466745956886375,-0.17442517126319246,-0.20912273442347462
556302335.8161161,348098.70528954285,585.2103938274815,586.1258294291018,5154.825452716628,27.425353286028397,12.524351924794335,8.222682237235752,1.0045562246265456,1.1032601030200782,0.6849925954040195,0.4469947276752768,0.24933005961202226,0.09901799285570648,0.09331913917551775,-0.06187828335399314,-0.04366025007414412,0.00043723164156930035,-0.014812919223167275,-0.16116558109710205,-0.08440194387672148,-0.1712557730995068,-0.1363252061861983
7044396.811111456,1506043.5808830468,755.1435898583629,1402.579539551209,86.91934597811942,44.1277979811341,28.380310670184816,3.267576672539844,3.549578061627274,2.234754069621199,0.6774936711542043,0.8059623660981701,0.20212959854200957,0.06333181602778662,0.07450368864409887,0.04965382542601698,-0.08888147167266895,-0.08704607478109137,0.18291652870817568,0.2130474984431348,-0.12508255217331568,-0.17057836367267137,-0.18097998772983076
433240.36297347094,47428.99857458066,4458.678665023871,352.67737060144987,1139.695296294328,10.801719621126356,21.29753780041897,5.507824099014606,29.993735482911223,2.7602781662658478,0.8990639940695415,1.029312467263168,1.0404507529581024,0.13195140873678488,0.648016863923951,-0.0020094385348510763,-0.08355128498578573,-0.07909723897809219,-0.05143246156684163,-0.1371685149979258,-0.1313629177567321,-0.1482923205992693,-0.15853405041118912
2145501.9621768133,24333.563181028,1485.66643951193,234.88236151620916,59.46773274318492,37.99078633881289,15.422821981697787,7.418974564444442,2.5439190839721824,1.8907653790596872,1.606171877149077,1.8423439836978466,0.20359817901998575,0.3821340595756889,0.5414509211169004,0.048805559472982096,-0.01121964841450564,-0.08219439642186115,-0.10218449788567702,-0.1333217320776463,-0.1123972547033723,-0.13358815667042423,-0.17740654118921415
