313761.12493680086,5174.45932369042,99.7562877895538,685.9982436217406,63.30897071710395,3.8439706633785313,20.61275582166036,2.6615013537981134,0.7986619393751183,0.401372606051612,1.4539707066239607,0.05828209085610291,0.21405714421045746,-0.02926921800916835,-0.13835720325838965,-0.15028494288358152,-0.18531167973638546,-0.1949524818262296,-0.20382361204030666,-0.22573836722490317,-0.23850903473549365,-0.2221815763824528,-0.2343904348529521
546341.4861629887,11348.606036779856,821.3340294704454,1080.199544749931,37.21068124688618,55.01129577691158,128.76802810918207,4.665707145478299,1.2208760374247756,1.5721245601121412,0.44373615151744966,0.21745666640095146,0.03195235216321559,-0.01833352858169965,-0.07759240030433671,-0.14750656038387386,-0.14064350722644373,-0.09144850464347348,-0.1953139073408421,-0.18990629402469877,-0.18989813542950465,-0.2280703060108274,-0.22105984932166373
826009.275258581,17923.575003437352,6194.219101998652,137.9616030198912,32.17282535376844,5.747806737139023,4.776407893251111,1.7872705171738432,6.85658264974972,1.503288670756582,0.26812116141450226,0.18971268717800158,0.2237029171046158,0.052327037381023525,-0.05559303186876728,-0.05625552226164839,-0.12093531277413594,-0.1640502526091129,-0.17180372871824054,-0.19451785607865676,-0.18273480721223156,-0.20339146027481486,-0.2298560243696031
2226552.752421498,119539.83636568424,2855.209168186837,170.77841365595575,74.31853544258192,53.65212538513475,9.318883622874454,1.7415910245919934,0.4704142691358172,1.8065860715462438,0.6025697059895927,0.10722095683726084,-0.009067292635453444,0.028617891783975107,-0.09385854952933456,0.047739022812815,0.04593440869346232,-0.08145137689871666,-0.1763103712816385,-0.19025941125176157,-0.16981241936182595,-0.1926524198590288,-0.18876672616873585
3044465.8594733444,17183.662854319085,1260.412914083113,618.1413409983064,14.73442368326347,42.748595675287426,7.570484303088037,6.737362681117868,1.621218710075203,1.1502550182359688,0.436497357961875,0.3035522382361843,0.8462220259704818,0.10451945280462077,-0.06276714538303925,-0.0929739529235061,-0.10524172065420932,-0.045116893960416564,-0.1516261445781812,-0.17872668281974974,-0.18576888650522572,-0.21947897894722138,-0.19309430259649102
3059036.326443072,12144.684382582538,457.0787024969784,108.66318230813185,55.35212279581481,119.41535063706311,5.494018178122583,17.95915296053605,1.5664120255931366,0.9424052165985685,20.54016619062863,0.3628105537636086,0.40307767841397135,0.03948168576159438,-0.017229469838786513,0.034880007889937774,0.17227583054878673,-0.126830710494474,-0.1318474201701826,-0.1670291652857128,-0.1944026364350519,-0.1846870214696847,-0.16883085307109935
430227.7065169992,60072.261310246795,1628.8591055929685,241.77687755998582,44.74565981538155,174.44943415185816,14.322394011582881,8.697625013182172,4.385289727389959,1.5454691873562458,1.0691710796168281,0.15005738751320244,0.8170368955830475,0.083022822083824,0.013849778160898475,-0.019760106091259066,-0.08920004319225659,-0.09455127100555341,-0.08492535441419617,-0.16705629870467975,-0.16899209419437233,-0.17132256692747133,-0.19176446174974215
180752837.6103238,153040.9607717241,151806.02221761862,1066.6461466786493,149.6809826991238,73.86650312000592,8.829675592686836,7.770200082800988,1.9177705144632622,1.1225476220025847,0.39876571681637113,0.4634985077725627,0.15081375207557393,0.2953187245515498,0.12314179932383647,-0.07094702801472694,-0.01800553701462395,-0.09281928449128529,-0.14344444235098733,-0.13948649975747907,-0.11154199555653858,-0.15422614703291773,-0.18878112289562102
60802258.65320409,27185.577033059828,2993.868384381389,381.0762510832865,980.6191510366101,24.785843333349742,33.55716726258449,3.508899422516544,1.9008803229530173,1.2170275384590452,1.1549593650658285,0.34676820359258126,0.2855918267720391,0.5042543381942195,0.08600055801478075,0.029051437838533187,-0.018145210219721753,-0.09908485489593155,-0.13349842928917427,-0.12345629230165504,-0.13652713386443077,-0.16687991130461785,-0.15184548338043813
19330467.794455007,9862.850198702039,35449.19113343677,446.83461449635445,66.59042098624623,17.732328975545446,6.308994202508412,4.2312245006217,2.2322406628778935,4.401333227873,1.54953183138774,0.3398458508084184,0.6799018428976423,0.06654264777077334,0.2514786998233504,-0.013094565161857972,0.021007137895445695,-0.028367096156870917,0.05352791229016222,-0.11534199585991536,-0.17398218312430663,-0.15680559735938052,-0.1907472607227775
