137550.6643414055,5089.737110245078,467.84839920387356,103.64454840130836,72.3733847535499,28.170654100039307,27.70187079901924,10.295281612064107,0.8395669942241203,2.030592269911377,0.5737072478985311,0.23352362064371787,0.19720840306783524,0.13067279090390893,-0.08800919718715333,-0.1186105595108253,-0.1647969147706093,-0.18755333971621932,-0.1965091679238654,-0.2121211205864591,-0.21961563589563474,-0.2149646379026756,-0.23288974275923013
8281710.225133491,5603.501566328583,172973.34518751717,306.8013231968399,57.978087631871,5.469857498434741,3.0815249105218383,8.222633473694133,1.9516867680551313,1.2713892179013335,1.2094891556963663,2.6584421281615898,0.03186312346940245,-0.012034238663910983,0.03426819732639199,-0.022832186717971156,-0.16642366435028308,-0.1520720861362481,-0.16904156950479352,-0.1597801017267648,-0.20357574707589238,-0.22508541144916,-0.20133847442530692
10828415.727658095,92273.15396454625,735.9188348285354,428.19911972220416,15.068109749355381,24.89100141905656,6.381008447532373,6.575232862697131,5.315711953564308,1.343838903283188,0.6745198679890256,0.35147599908687566,0.18776952697536942,-0.06660903661131283,-0.005937108206278888,-0.034365740682398574,-0.0649663439763356,-0.16927180490852764,-0.1801029961428426,-0.1953129247676416,-0.2090937015424607,-0.2228223037224359,-0.23388831591621168
721936.893896353,736770.3908770088,3121.2357510461215,337.2681588151896,258.8139635379355,21.031459574172892,27.106500259142372,4.631783015745314,3.4704712791214343,3.37362056751443,0.5615059518506619,0.3267562403192086,0.48903316882626485,0.11477498860492683,-0.08774599069719144,-0.1392942135228312,-0.07367797634365891,-0.07144340504936328,-0.16773946134545648,-0.17896789441926725,-0.1878875800354739,-0.2163749338813509,-0.21734260207123335
15227248.806079993,2098935.1474706675,1454.8885924462736,630.8894000906644,4217.727214454405,14.59779420962026,11.529082895094485,3.4312335226326582,1.570903381739268,2.179191021155425,0.6500311784501304,4.236390891762822,0.11662290474070719,0.02078487461685076,-0.04172751937226091,-0.04051886244985739,-0.08759484403051743,-0.011499093367173061,-0.14331172906019868,-0.15877849702981825,-0.16446453010162357,-0.2028997112715783,-0.1866449703855319
2035924.0365716584,27284.97489422686,6613.879316368922,4536.9737129988125,93.73537660726399,12.506050932387321,4.215941005652457,3.1920632217400655,1.9889115110653224,1.9583764390164706,1.6934661211886628,0.08893435932781402,0.07555085265007903,0.7039498405883553,-0.0029477631093040215,-0.10548708794729392,-0.08700147559732466,-0.1293787969480631,-0.15839941580360947,-0.1658029939998429,-0.18249786557461212,-0.16901584708124834,-0.1895001306426004
19335566.48401167,919581.5461742511,1450.056481464936,411.35731877746025,68.36986853529287,9.369861559801235,10.61637361617259,7.501286132581538,1.169383977564909,1.1995918467426006,0.5327894031823401,0.12898624701995234,0.8423758796472368,0.3964397705267477,0.9008959624380074,0.4479360974082922,-0.07228014396522678,0.025939539294423546,-0.013252888818375008,-0.06996208087861394,-0.13807908085890894,-0.14536436351944376,-0.1767558540280134
3049747.306158482,51893.324149823144,1198.630096186823,863.6916449484442,450.03555736206704,88.9145564972568,16.87464528428705,6.87596048105685,2.447732022010717,1.1516148101334582,0.9424804286918428,0.9872735229218326,0.3405141403264121,0.4234635486821927,0.08242759630864667,0.026393043861445573,-0.08686442594862102,-0.0316030745980172,-0.10530778780391108,-0.13933610739490737,-0.16949881348244114,-0.16109735385893256,-0.18488283066615988
1481025.31513422,22223.48337245116,4570.614482704127,1665.474300164669,64.6546111562559,58.690509090170494,8.183941744620768,18.61204481548948,2.749469391869842,0.7921446250434923,1.0444374931533065,0.3972575229608706,0.8091739479209237,0.08347569616408135,0.08190275324003142,0.13004293165002098,-0.06801620507752396,-0.0941598931436821,-0.09717390031559697,-0.10210237382939093,-0.16205520286434824,-0.16049443970222405,-0.12456021278866199
4137015.9807415875,25957.311735232175,246735.2077900439,381.1485046121798,334.5641298518441,35.77866597466213,19.44622123397285,8.202263060778687,3.623255024719776,1.8012328001540985,0.8713572484978114,0.2913856850189464,0.14348311217775542,0.48027413428174376,0.47773394501754335,0.11837806344294666,-0.04278108242153826,-0.020110667807717877,-0.07133158546658187,0.1410182233952716,-0.14027703423045385,-0.15164863868940442,-0.17524626914662514
