50715566.0864792,114950.42127465388,945.762548449285,380.6422482392455,22.925799744994624,6.041037434625349,1.8457312393305574,0.6942464314808502,0.768589100755332,0.28235710160732164,0.14013119572996827,0.1494193321661428,0.07755160541295185,0.06240449042490466,0.04793276760253981,0.05760076838924698,0.024237623550855104,0.03284621286498491,0.019188899066408582,0.018722226514821933,0.019131754870665308,0.01701553615186584,0.013668221076520494
801614.0665391523,249442.704404929,1236.4366671813596,64.41075800824633,8.613520301870993,12.991502942301356,1.3099739137245106,0.3024565138602153,0.2959815837664532,0.045512901085464796,0.06548695194664614,-0.031813203974301395,-0.03972996790700341,-0.09101209899099509,-0.12402604884076734,-0.11817335010397244,-0.13151975901520638,-0.13659506600214824,-0.14471602085570703,-0.13158319687352174,-0.14283321967242432,-0.1438741767045461,-0.14343136331570122
2176341.97215146,4865.690982650786,8167.685113523632,227.8130997998564,26.599453333833356,5.655362858488171,0.6404913356049455,3.6173704927371757,0.07185834120245166,-0.13467742669741425,-0.10223374226528499,-0.1966801467261398,-0.2592154620389619,-0.29146742286428334,-0.26773946813338595,-0.28148816089185474,-0.2760556283134299,-0.2910090619467999,-0.30580536570112343,-0.30296747881723246,-0.28091318856896047,-0.31347887358263793,-0.3068015558663956
9683131.268017635,16547.640821516845,201.0544322331797,293.3086973295768,11.073294641694181,11.674158906231819,1.0003581357641333,1.1537640223644265,-0.1928708651799709,0.3369494440201329,-0.14536569385777118,-0.2772465644257274,-0.2887496749355505,-0.35459557757440957,-0.3072167148665811,-0.36430640008096293,-0.3855493468874098,-0.37786909081053033,-0.39283387317234636,-0.3837859483296563,-0.3869177537728361,-0.3749302727068074,-0.3842393132770035
172117.79190909627,1447.151032538327,4787.985678602027,34.00190404512761,36.83136449159121,3.1354256579511484,0.27235405463907225,0.473776817982072,0.2012856656602071,-0.32965970899034314,-0.34875803323183285,-0.39024846825475307,-0.3715961278544595,-0.40402581543955285,-0.4019289279798204,-0.4147800546051256,-0.4052666596486597,-0.4280982436735575,-0.4290164429837039,-0.4353945181452009,-0.43088335542369577,-0.44663318257797124,-0.43479100863833314
3314009.353050384,5374.340916728438,174.88162928413294,250.0753016428782,32.101876529841235,14.406955690777881,4.893817276463406,5.740159259164856,0.8079535765296638,1.1588760935714617,0.36249634712207396,0.09518126700044124,-0.1006331202971539,-0.14670587222281772,-0.11487339627625405,-0.2498162059284795,-0.25101607654169084,-0.19798936825261162,-0.2911658234705699,-0.3285148560538153,-0.34488199277311,-0.3376038493286929,-0.3542228845221697
473644043.9774628,15401.504619114374,458.5576735691402,226.90038363942597,119.35680778549569,162.90846910094896,5.63465540914305,3.3139922588134776,1.7066388012819358,0.5362879858265996,0.29130836126068355,0.16686254156091532,0.04735847578709178,-0.002181981309533745,-0.12872992434764163,0.2698366141632561,-0.2276251366769873,-0.1917720457408343,-0.2673333302009324,-0.27743913913919516,-0.29630950550910795,-0.2703550394295064,-0.28891439951814046
1076408.9580923077,34056.4724987888,552.8317645792225,121.00544218604892,24.53293933661719,7.318328811963672,4.1981941802775005,2.324409086757722,2.5970011789415954,6.954242022135676,0.3807075589607807,0.10363948310600415,0.19560080481293807,-0.1163881977966359,-0.015517028738940345,-0.13091714599833248,-0.18697762906976217,-0.18137955631834962,-0.10604958214876829,-0.23385401514968193,-0.20732448924390806,-0.2632410381471104,-0.28213110356587595
848556.4219583265,70881.14495647467,4881.534125965866,109.05279409489364,47.90325274872762,17.510180279631186,9.011285443937599,2.174125499930172,1.2175920893379077,0.5687963892488491,0.7312071152868013,0.023431846241339604,0.1330358267562691,0.058684177270394315,-0.06470763708030292,-0.13490727566924984,-0.15496562024685137,-0.16747400118929617,-0.19267408887229806,-0.21043756844082645,-0.22478398474245365,-0.24598278986703986,-0.22642170799952296
601498.4850616226,40898.59508390182,361.11549571706047,166.52460241514294,28.794192642705795,23.312184409362448,7.365000216499728,2.0170092854757535,0.7575089393176493,5.313973406922228,0.46196768728313936,0.22426507029739495,0.6773765302614077,0.2412141150997841,-0.08968960159028702,-0.07808464653373332,-0.15959479872991839,-0.16954462827786987,-0.1642200803511635,-0.20171336852699281,-0.21215750543564796,-0.23462771090652504,-0.22368114422786914
19495763.463175494,28189.46563985928,1569.1781167665004,246.5336006993456,290.89548287534853,12.821374806962334,15.620729237650073,5.720262194600836,0.7552138501549955,0.47050658918890675,0.32528976743849963,0.3235866867934768,0.0817860852296665,0.11773896100494277,0.00839506919361553,0.07412796254917534,-0.13313688647242683,0.17022077856634962,-0.09815847188488007,-0.16745453188946544,-0.10140036790343018,-0.2018549418408088,-0.21820082317553155
369433.160775007,38561.58361612384,1429.5929451899408,190.87288038494924,37.65320362466911,14.062476537608998,121.90379204775647,6.119174745843723,2.485521056477731,0.6841090158945838,0.20171443294249605,0.13431222828360623,0.026295780007672392,0.04056816700617128,0.006240063845722162,-0.0493826023175813,-0.12565417064166623,-0.1580765395445679,-0.15568107692594618,-0.17686089765052398,-0.19898771645319394,-0.19525596492396083,-0.14778444272577376
2534961.627689282,15649.506155432155,1683.0452456050225,314.2156767524042,26.014989167617255,51.42293102388928,4.596993462689361,1.2682239787748064,2.3091894652717673,0.5684980744796143,0.22917325153514828,0.07493799386201436,0.1960601271242233,-0.05178860184543,-0.004324884552760003,-0.05296251885933643,-0.10563996326361878,-0.15130698559088812,-0.14474578624285778,-0.16823701917307599,-0.16834678940712303,-0.18521162516080442,-0.16334795717794054
426797.9542883192,36929.60250663017,16795.744164317835,222.4304843653872,105.56274360264644,42.44176815588388,5.894478848274227,0.9966695060166839,1.3718290205002122,0.35866326002117593,0.5500249884696413,0.3275508387790678,0.07883950744347287,0.08035419049775838,-0.05063003036318485,-0.08704152134151863,-0.0867406943355831,-0.11433661363706392,-0.12938498463353235,-0.11523248311869197,-0.1563786303808865,-0.14464883401063341,-0.1884227817641698
20971853.652811565,68143.37847055226,2436.340068419216,247.51356268938656,59.112840515598286,6.21786290359628,12.757476320619153,2.5812743638062186,1.7104161577384658,2.614024153773284,2.1614089171282855,0.10264374274256785,0.06629814945760008,0.043210543720256886,-0.02651325195024207,-0.07557423374777571,-0.0757847004265985,-0.11320217053589308,-0.14058337858345513,-0.15040468818255842,-0.17458678648940198,-0.1355224997916098,-0.18278922050222596
11240293.48423837,4413.720264632158,6646.761261059137,80.08848387070091,282.94180357925285,51.959527628193996,15.793090306910962,4.707159306781032,2.2060706571462094,16.438526025484194,0.4065307933623371,0.243009527797859,0.39073102670826115,0.06315317443551827,-0.007685954851497145,-0.03407981199326991,-0.10790351571208762,-0.0475154595548932,-0.08474353698769202,-0.13054998606648183,-0.13472895359646797,-0.15633707309020692,-0.15297213047827
75955017.69700551,32387.798260847085,782.9814836106206,1149.8788806485752,33.949583523557074,24.173113802161417,8.505515863311306,3.060168939200607,1.1894307627092995,0.48430306414808216,0.5720986207950498,0.2809786662891128,0.15185955485565378,0.32114571845190615,-0.025908881541338913,-0.015755558327544644,-0.05995937435446928,-0.0964437613053806,-0.11668716183800139,-0.13871713502629548,-0.14258959234388022,-0.14136002008197138,-0.15547820339522775
274101.6696019909,9259.876453635203,2687.4691333117403,223.3505540189743,13.102850735300883,65.76171941555799,6.1377214165972935,14.394252486275281,0.9689623551672182,13.129856700689597,0.708514061657707,0.6500776651035044,0.7011932321723438,0.06297005344415944,-0.002047703903280013,0.0954567695392356,-0.0457008039894658,-0.10037348073678326,-0.12378987397230008,-0.12626582921507137,-0.14682088522698106,-0.13790339931698622,-0.1414941655094061
