241895.30364001336,3253.6728551472734,2756.475466476232,46.356962999256154,568.348595486565,111.15209786592406,4.109701455062292,2.9311060467017698,1.3288162228095415,0.3554448857473319,0.19378361677967607,-0.03871851222154062,0.0019314267327863435,0.13450933010457772,-0.030114469668817236,-0.052534800851785544,-0.16302903196221294,-0.18800263153427563,-0.21394769015309106,-0.20502817538802706,-0.21649711811088773,-0.22174107564779508,-0.23482436600286888
402480.7689937889,17839.71248563212,844.0520700090133,156.05593314006646,69.85567408752608,26.830848851742797,11.34031704310953,4.077276051756791,1.3208367939288186,1.7909343309305266,0.028831255433887818,0.2057610053166366,-0.11705698269703883,-0.02159047649470635,-0.11521750494141919,-0.1072643574766383,-0.16556607378401889,-0.16891345267613178,-0.20322637750224826,-0.1848710184370265,-0.21172042567172442,-0.21906084588531383,-0.23579674598424916
84679467.22538272,4013924.996930599,665.0188376132135,735.9852371852826,71.73427993435986,20.29146540299193,18.42286767552949,2.250602421188445,1.0552791410993128,0.5910095529995356,0.23069907285692737,0.09474619183637402,0.1370762300732861,-0.002708207335349587,-0.007418904932004327,-0.12771575552397724,-0.16464652262278506,-0.16697791830511238,-0.16355493546713096,-0.19905816379924232,-0.20278532824564505,-0.22163389000052347,-0.21974072068228645
22542570.795380626,29963.32818644014,2787.3906960357303,177.86457365125062,22.65859725003654,17.155399411072082,89.50731461880464,5.833069276094481,1.6114308544739433,1.6875841370858748,0.3244635997754284,0.5610074489289263,0.18512995330104473,0.004538988157960997,0.020945437448563333,-0.05342283203440416,-0.08818761815136528,-0.1702231156373681,-0.1627863046684584,-0.172143728421231,-0.1715305116157679,0.01809206790328037,-0.20726208029942558
97009479047.32466,216578.65785798975,15835.613973902318,1455.1941414096764,17.903485990416577,226.49590963920804,6.4723288891596376,7.267924166668073,7.056159363504212,1.987933409066284,0.6283353921815045,0.5878800287519294,0.30925403950133074,0.13348993443879678,-0.0038435554962194937,-0.008043893659116537,-0.11487358062554903,-0.09452776385555181,-0.1536376852798314,-0.16295694383562848,-0.18472708957933867,-0.1850045233632401,-0.184208742722963
2659205.895559153,23866151.897814758,679.3222190601728,331.28943353673907,32.91838346891551,19.21765611037403,10.456124392907984,4.407540505043448,1.2910786774609764,0.7658638975650588,1.2913814965136157,0.1438209784284689,0.2382711705025524,0.12311433388532571,0.08654123605226484,-0.05269803261392324,-0.08252399513499661,-0.05753634836013269,-0.14667759895655275,-0.14566326346610892,-0.17843714141414121,-0.19158288799192752,-0.17404253870473113
1793581.298810368,18091.101840726722,3885.41715887863,324.7124181300398,248.02679824317872,12.335739287945223,8.75293795688131,211.86843683587668,1.1481254875302551,1.2873976786294845,0.7954308852369115,0.6978571046691928,0.3219502866095612,0.4656264370860813,0.016883331474942382,0.07031883617566466,-0.059851344596970245,-0.056064262363362524,-0.1173703928361285,-0.1653849739158685,-0.17177495708595614,-0.19162252051899795,-0.17128958535995353
2740059.957422977,33077.065773637245,1095.4655674356202,1242.4783656899372,867.3424267327022,21.94803390861047,16.78041472804255,4.723922905757753,2.2208248069779772,0.5723849563855601,0.3424403901045456,0.42277165803551653,0.31998846376135526,0.026198662430795248,0.05638028540478028,-0.028206541546654747,-0.024519643514786374,-0.024968083572306676,-0.13412649657095477,-0.15736098917029526,-0.16497189151434713,-0.17193155869796883,-0.19140710801722066
3115916.1220098506,36426.03952592558,14727.950873446778,1550.4157246959956,150.09204555839568,37.31196856380808,10.499586230618162,10.00719366291023,3.4423908484031664,1.553615896294956,3.1158890912415598,0.4375946031683089,0.33588645349150126,0.1654384173162355,0.02094166964219524,0.05843115673567662,0.0615587067097536,-0.04502567885416212,-0.09736196332161132,-0.14123336982752607,-0.13914451693626764,-0.16358882569636757,-0.17546249208262685
18143411.949589018,233634.69352775664,23608.545765656767,269.6189107122987,675.2200053774952,20.353425580074134,7.256099240117078,3.3014587473256647,3.9106015071046984,1.2337846935109635,1.5854253378165233,0.7029707147538554,0.5702614408967417,0.14047128465010175,0.04161528171715466,0.052788131935231804,0.007269928859481311,-0.06570872831390405,-0.09533154529447416,-0.11426270817938732,-0.14242564081897474,-0.1564634621541916,-0.14616047244986846
7791126.713416944,197210.61536470903,756.4439183674295,130.47640909469607,71.33919184800843,40.31381059352895,22.62635615336797,2.26855682382993,6.466812587951874,3.538041168401242,1.3988994409607578,0.47236956759297877,0.21296133480049032,0.40762503415304535,0.0240524881830423,-0.0032426947626052276,0.033086497294342404,-0.05933775367638331,-0.1230664260438126,-0.11522053615870421,-0.1466583890945962,-0.15532028233508913,-0.0943577738731355
2534886.0707461885,28090.694581858024,1038.4829122988012,523.5718371508902,151.22061826603405,23.51202570633063,117.38869622714576,7.052135020810955,2.836092698785548,1.7177455187661714,0.8368250920035845,1.174384966626118,0.35537110082767864,0.16404944963242413,0.1843048113150386,0.18267707128298727,0.1491657206177308,-0.05596694991961442,0.021758187534572346,-0.10717007361636131,-0.12808006026146654,-0.11174470523225362,-0.0939877333009571
8221792.48773663,18662.411398683158,4871.8707848394,3927.5649176259235,308.77761378190917,76.4943102772351,46.648617148187405,8.237360526983577,10.290982982952965,1.8876226700408016,2.09406411137425,0.42473092655846445,0.29783255402080433,0.6697599992119737,0.15665444246048263,0.39833932997203125,0.21829079943614615,-0.015499757856561719,-0.048230714380888315,-0.005264472650624956,0.034291755249432176,-0.11555967682457337,-0.1179899952486269
4197985.001989317,12804.833106914983,1715.5415453650037,274.78649198274866,13096.530394689631,87.04361561724188,19.114303457075597,16.664213035445826,4.687194791489165,2.9057991451256937,1.9706957059839394,0.9511174862209187,1.4215892532913974,0.7802349896957325,0.1832403285210903,0.0234025843124261,0.019818167054544762,-0.01361642975490055,-0.04264246741204522,-0.04394307705560566,-0.07779985616045648,-0.14349665487121022,-0.14070298386381713
811805.1399846028,25188.495721871997,3822.1124163797163,185.17416506928754,50.65043623271759,104.22158048809278,17.065802373370257,4.883124901508337,7.529728411005425,1.092312148304613,1.1656128956184653,1.522770133476674,0.5397618074177752,0.597930148821577,0.3627465949260407,0.057257281849308186,0.09091857219732158,0.060633449464660066,-0.07045386344352379,-0.07191973872968077,-0.02356035122341644,-0.07775177982108934,-0.11113683718550602
161435477.76868644,8352.924398917326,12019.09300867886,461.23513517832436,222.8629731076619,344.44169146278455,13.385631823959,19.465312131404005,1.764666160125414,3.4024866986429467,4.3982690640351345,0.6811955178992067,0.9708065295176802,0.38070733891356634,0.18829254067239395,0.1129570274964047,0.011448381754560687,-0.018677933003594646,0.07164408200576035,-0.10221483136989665,-0.04487246150058548,-0.07452113038970704,-0.14296682978807465
23136572.518864047,253609.45030789377,1411.437706185218,820.8626827245959,84.379685823902,100.54015732758226,79.6555557677903,6.880179221463789,8.862400791843124,1.9772228837881363,3.3463009279850935,1.439855093408155,0.7962062026839416,0.226178161787317,0.25186231435984346,0.1801948734673552,0.06917475091754095,-0.013987243174610524,0.05215634315779045,-0.0027775062053039686,-0.05425562365921179,0.01749902803865005,-0.10102590506285918
