203711.37753275383,2101529.1551526133,4383.078777231588,503.19093801062587,12.411099429344631,6.600902594894453,4.662725910167222,0.8358194377030345,0.8211378685760173,0.12993194811180325,0.2091970015350007,0.12104501169981507,0.09057057501089581,0.10277220518487322,0.04625599041250229,0.04350738841096744,0.0427601005507672,0.03201539249609578,0.020937065215379233,0.018922467767392984,0.01930053941949199,0.017652769893410202,0.01699931671148936
624619.1901538061,71716.00186510857,2349.171134616306,46.87082251619437,7.034230671112179,7.028620027637113,1.82363333661996,7.6876583138518555,0.42097987109763757,0.12484928127193805,0.24005965931053957,0.2819917312060392,-0.07703245470177932,-0.06689624903566427,-0.12276767577629259,-0.12653635263450597,-0.1339914751679943,-0.1323882629973311,-0.13537245861827005,-0.13556206246236852,-0.1389655880540125,-0.1462978478413216,-0.1482390780362168
1070760.5913625988,17442.979993498742,1264.182744845972,78.8583319736633,11.64439944534885,7.267179499708394,0.714041501050212,2.1876329208690395,1.1683571973494897,0.3656577780426121,-0.09624658157765113,-0.22188524783194427,-0.2409584641022398,-0.20722794219535104,-0.25584976860471004,-0.2915842653285916,-0.284428450378041,-0.3008809804387036,-0.2977154695211176,-0.3010698656316227,-0.2957385318212637,-0.2886429849563393,-0.3104058101152257
30934830.238593724,118055.54412816493,300.53425120907264,13.939534342826537,18.99529819393309,3.4461448863678803,9.796965911180886,0.3210297194980416,1.1269319288509672,-0.2138009376108627,-0.24497976611861302,-0.3035969050845902,-0.19078040857072956,-0.3635089172144838,-0.36102539457693966,-0.3663433630330905,-0.3745297938345243,-0.37418797979093454,-0.3860794752256199,-0.3844956414387635,-0.37827219192905154,-0.3893253279481074,-0.380108558498748
3081437.299035623,3325.6392657118367,622.1731930999026,55.92494506566302,155.45485570285913,12.384823324378894,0.5894724081719865,8.656410953537685,-0.010847932597665495,-0.3064565168030282,-0.34620851527206714,-0.313619115045304,-0.12364933270506237,-0.4080109478022165,-0.4111622204278811,-0.41767384466789514,-0.4370170662403008,-0.4256867461204021,-0.42713846764198016,-0.4332381912112184,-0.43555192359642975,-0.4248169966518946,-0.43673782750193924
3137369.1864158553,19797.57002974958,765.8448562999582,261.08491834015234,98.07811322903899,18.972620453892286,4.240966610863336,1.3678612763994529,1.397918071493918,4.868498843832279,0.39637862995116735,0.26117698356954583,-0.09702336580322206,-0.1041812576848546,-0.22506833418546052,-0.021569308040719593,-0.29939558590000026,-0.23416167146889605,-0.30907025432721635,-0.2452727377409696,-0.3540415632783411,-0.37622899986407066,-0.38208476170513606
947845.8239397412,11542.274387678095,22421.22090965528,52.72408549745692,62.94959775942424,8.633579497085828,3.912375266759324,10.131835086482061,1.5703288580701056,2.556389645612162,0.33112924539618394,0.21827441329128994,0.06815892118674967,0.21963537025784216,-0.2052412607462849,-0.1577086955828319,-0.18166207218151528,-0.20228609728303393,-0.21715090349383415,-0.25423318189881805,-0.28480530631700685,-0.2909843258198048,-0.2812677715243328
458567.36977846315,799754.4071454689,1775.7323005614403,778.7102563874957,195.59859644914252,37.51445175748659,16.774972331263022,5.788752994517536,5.512722478281826,7.67404967958173,0.5625339664416613,-0.02747949380247715,0.0474270188058024,0.06097393171440804,-0.09761903546970471,-0.11253090709475229,-0.0845051548321815,-0.23134895655995277,-0.22129584885804404,-0.20680360445711551,-0.25400090569022526,-0.26174069510849385,-0.25269626645068133
168551.09603486245,33674.07696985847,1134.7602985426527,72.6878853174337,144.104964418704,15.931585091584807,5.806530173626869,2.1718077917789858,0.8446745959046603,0.9534437754973021,0.13580404695025827,0.2827971984329657,0.21506571817239178,0.08515014631357207,-0.14170692182653585,-0.13773755685525774,-0.10813294537739936,-0.1505184265902503,-0.2084844051137003,-0.21767936216903028,-0.017851857896082544,-0.20495305021437504,-0.23110975189546698
12064622.777622025,7685.831232644517,1119.1516222517002,327.5808296629853,32.83077799202536,22.493790454996827,2.725327708910724,2.41454185549252,0.6845157129185219,0.7214202792709371,0.45366236402381716,1.3115494744007365,0.34309236635436413,-0.0723257210631818,0.09482288466907306,-0.09240728983244166,-0.0034046517314210716,-0.15186115110944562,-0.2064284122414663,-0.19231066002991892,-0.22092559282620802,-0.23702520129815707,-0.22679503412036334
2501825.845992142,46996.78248980281,781.1490950698782,3157.123343017227,436.8391998814398,10.287286202377363,4.4520685958044295,10.289314835038814,10.007968228370904,1.5850782705886306,0.25588906327833066,0.27677046324585536,0.2645174006315551,0.10345640811544334,-0.027109459109735966,-0.1439389380949683,-0.0009349703092014776,-0.031981372049953764,-0.17855031805007934,-0.18232338164665002,-0.20267501285613118,-0.216394782318154,-0.2121001225103753
18050939.656105354,76808.40527053842,1110.7596243166681,89.37679327435463,216.1646327055126,7.705101081136891,4.912004024117522,13.328771847682155,1.143552492720074,6.739224723081855,0.3753574711509882,0.15158076210038576,0.19584721928385634,-0.0029806610546389977,-0.03412744645127569,-0.10198204665847205,-0.10398428271301917,-0.1466110880894817,-0.156018627054374,-0.09379285934822079,-0.18836425833764345,-0.1993062564912456,-0.21584095521158797
353938.9314594587,6355.396357135722,1632.9564026514813,138.51159305240438,32.03749813328215,27.149091182874916,5.583296444932852,6.683541036762967,2.043011246125111,0.3178214129547508,0.8370717763722386,0.28936263272294993,0.19633707911247625,0.08064887324714581,0.49484631579541416,-0.055444014409953196,-0.09827878593606472,-0.1133600248557465,-0.12057869012211603,0.1135379477924217,-0.13555906867360187,-0.1749855937426094,-0.11835155682124074
11151095.043721702,9609.366390744774,1123.5664786879527,181.53030413100933,51.976829263366746,12.780328824970717,26.156562733608578,2.2389390261957156,1.3317158575948747,1.0388915346463443,0.3672829256793872,0.29372534062731237,0.2130997795389766,0.4834469098973747,-0.009155296398687526,-0.1013643812537917,-0.11214073427743018,-0.11925364458654593,-0.1434769811986658,-0.15756601988538663,-0.17532552627581155,-0.16593545581076988,-0.16925808981920568
928655.9156021172,116313.77127959988,44730.70650268528,56.70560533187199,38.99852307583872,40.08336856061928,12.85615703836684,9.297204243201174,1.9532686800311174,1.7079949113079929,0.352574832003655,0.3191374732531947,0.3184203419194545,0.34392562460786213,-0.0747756602526507,-0.08097721340050254,-0.09678043062715216,-0.08096150025379664,-0.05619629821376575,-0.13746292901703852,-0.15257856702338812,-0.16154950603905843,-0.1343594239060875
3184910.2779818596,22603.838160379575,4132.328447319473,667.3845993656842,14.282142807536307,15.743282799666765,4.3229251055756315,7.709735276621179,2.361428121895921,0.8380488212237964,1.9966137563448152,1.6990754174818061,-0.01781559531669779,0.16353698452849216,0.018002630140601928,-0.028056502179175654,-0.10775373185639502,-0.09648779447502119,-0.100172308213873,-0.13264716057139317,-0.15029832464724363,-0.13856775445167474,-0.10405727760985183
805712.1905404745,66170.14409182635,1927.254088004492,326.2845825488498,60.55097681887191,12.033096414540116,8.60919733289307,2.696444480984334,1.0810837348085807,1.2987827536614915,0.7867267160932642,0.34778392697211014,0.17483929833644918,0.04019700838851849,-0.04831812509225239,-0.04291935723847523,-0.04556914811521803,-0.1010535331760515,-0.10540045390298786,-0.14939285783154488,-0.13808198273933622,-0.12558454834227684,-0.14193594663964398
188158671.90924817,66415.70385621995,938.8566418863052,91.23134277785992,72.00130776890988,40.539164330856686,4.822063230732704,8.040548428421243,6.501501223500828,0.6890812709089733,1.0275520597874979,0.2657733044351453,0.18624686137120242,0.30590762741923094,0.01808198684583919,0.02644003159137502,-0.040434133167457094,-0.09225043252824819,-0.09682104830587644,-0.07043920978303454,-0.11836115422764971,-0.12939675340747242,-0.14686428729621742
623291.9893717951,175126.98040518616,2926.181367126201,137.90682411218734,48.722762084898584,99.47924489441198,5.346871469326031,1.6904144496933966,2.7407811590318443,1.1425340947174203,1.0174501956706594,0.18600115919473675,0.35559216608567645,0.04229380480246527,-0.07883413144229329,-0.053136483524122216,-0.037961421821163736,-0.006352851218385219,-0.08176981135686838,-0.10414424735441358,-0.12796731191066685,-0.138749602749157,-0.1442326490498223
1980200.4968275016,2133.703028604152,389.7062853732527,2397.98330309194,46.92233493417574,27.411933893985648,8.585786089187001,3.2166344554219872,1.2889856309172296,0.8989856702278193,0.9549073393449838,0.3252706863753346,0.45156719143717194,0.1541038914337615,-0.028156461381820954,0.06595403449475819,-0.09181246504431934,0.04058572713013508,-0.10564634385147702,-0.10505514075634446,-0.10551568621949318,-0.12846129542482876,-0.1392792147944051
