14593513.270884398,3473.0679177611955,1036.450536135439,16.276148882331373,15.52842339772353,6.673681622144188,2.6081299800245645,3.2040653119648557,0.6177447537837745,0.31716093393201245,0.5792738466050162,0.13176814253569774,0.05607836312234921,0.07417561802430923,0.04094414523894402,0.053591559945226075,0.033720041164517274,0.025269720506761968,0.024974799359267278,0.022818393543287435,0.021934991997832352,0.017417762060625477,0.015133882541247645
618607.2707909488,6345.955311073237,273.4401455248063,4325.531582875082,79.64705458348918,6.709148312882527,2.954670519305304,0.4714290153012882,0.23576493093859832,0.07777498999918556,0.0725773585123844,-0.04251838919779322,-0.08661368070571954,-0.11898046346822365,-0.09786568668102445,-0.12433699640001547,-0.11679346492273887,-0.12784590931715573,-0.13325495866612516,-0.1428874701012138,-0.1458576526468771,-0.13961382681599754,-0.1517174999414209
399593.6480354348,7576.6833812011955,1317.932963258177,112.16062555475467,30.178402583915265,3.696514482102565,1.6954383970021625,0.5026830514980927,-0.12039604112194312,-0.1497817626231581,-0.1449140286476083,0.0063577806695098325,-0.25063470006486854,-0.24129251671852558,-0.24762849172922277,-0.26622414834246766,-0.29968205790479774,-0.27049452219662096,-0.29628251344167417,-0.2907756239914062,-0.30489524791166484,-0.2950572643898056,-0.30885805920377124
861020594.5614256,7283.276985123437,244.05315201435707,150.07409764162506,9.613611640133568,11.05182224255237,1.5768893464766571,1.4407255537059154,0.4032324743141167,-0.15777790731807936,-0.23301354546402717,-0.33694942975266057,-0.30504318299478245,-0.2977608939379445,-0.35857632606107553,-0.35748272686437965,-0.3619471888097637,-0.3803262654410442,-0.37677711390871427,-0.3774697363915755,-0.3830773326449032,-0.3695739237123955,-0.37141782826759784
1070538.0365284416,6432.771833889808,1079.3522396104652,39.76729453295905,10.68108256583449,8.158031147451867,1.317540194745847,0.4209256780182472,0.3270507703064419,0.7459439700188674,-0.32865839903148764,-0.33152068591716,-0.365849472731123,-0.41420768499808186,-0.4153884498325828,-0.41526909897519276,-0.42423175859597234,-0.4247382127693968,-0.4324281758099694,-0.43390873297701843,-0.43004308460598234,-0.43355858095916816,-0.4326999036984966
570692.0479622716,20189.961467589448,563.6113200321687,89.31651456065345,15.044416337027615,34.86497542109517,5.176695813601435,2.623723921085352,3.554661767244951,0.3681135912982178,0.49927280805744273,0.09226522524836761,0.11255373034166595,0.18319820596397055,-0.15970241908403623,-0.2345739131709888,-0.2534092332109565,-0.2261375783529808,-0.3442389322083536,-0.3215106938716798,-0.3125949508926425,-0.3778474558472849,-0.36592292360407974
31554182.297596972,8361.118293864856,1968.1013668670792,102.89367020529166,21.45666229489388,23.369642726718723,11.761110707718199,3.9393284674103057,1.3010351445546091,1.161581043861186,0.5510983512013828,0.10633335951493075,-0.008111177369350507,0.3725876714697579,-0.14207344586082402,-0.13691158662215616,-0.18321932800582727,-0.14667986732207522,-0.24322892894111742,-0.2510340794185214,-0.27347442079159984,-0.289490430595358,-0.31034813137243117
106280.52385273029,5093.851610704085,7150.75732719068,9852.788151543495,153.38936828170898,22.238480324311254,5.276191982771478,1.6859294458461547,2.8181873727069493,5.1494213891957745,0.5615380055362656,0.6564151488533178,0.08702623376488786,-0.07308110410184863,-0.130136074388562,-0.09160360981871682,-0.15587387926584437,-0.20019301987271432,-0.1758569892027481,-0.22536734351437285,-0.2509136079208732,-0.2310142255625654,-0.2623045370304429
766178.214246712,22232.517469632236,576.5302609585236,310.86091685304524,186.3573793161836,26.412251933743132,13.849468201530767,2.0684532002017733,3.0597290694242085,0.7962477446501536,0.4226647853108233,0.26045195341201616,0.044030615007187454,0.01419667867798009,-0.06712825710935102,-0.03992791286061553,-0.16278010773443577,-0.17610401865434425,-0.18796935608603227,-0.23957673973200275,-0.21356483836015583,-0.23294023137742584,-0.2268718959207041
267771.22497152485,19096.59622303647,599.5107244628873,213.00536965188155,54.390395797305914,18.520427806184564,7.339385027457608,15.205775710398157,4.402020709344879,0.6720875341794691,0.5605855947834326,0.13906936028610417,0.34197746762810194,0.17140545547932423,0.1783467143938738,-0.12269321143355115,0.05684679732506711,-0.14223276987939343,-0.11031829996034222,-0.18756485976164186,-0.23062848900020766,-0.22311023115355635,-0.23355448736044132
38646575.11149614,255521.43497208046,3080.161710552861,130.48563480538064,18.3762954364448,12.366905479281936,3.3605973844995596,3.87936172010557,1.744282896975032,1.189257990930522,0.6226086638368912,0.30533931375865625,0.4083223203986407,-0.016442036028916147,0.019682222511154205,-0.06549837764598627,-0.0846058688877869,-0.1499098884746834,-0.1946239356289751,-0.18833811004447784,-0.20566055228521277,-0.2060415128558268,-0.19629762570761336
1710347.0279311682,4364.884676599209,823.8165068337987,1048.8529807578532,46.17196919465347,33.78179698473781,4.145475227470493,11.992327614751849,2.9410712928422016,0.8051112564887033,0.60254881564785,0.18143982602621977,25.888355229857332,0.2746033947077207,-0.0905618980325935,-0.0875920668138793,-0.11122614744579967,-0.16105493205454055,-0.17684804976844257,-0.1616586165447622,-0.18686177951742144,-0.18979015239376487,-0.19781172600795863
1539359.699893208,156342.61787487645,69246.42524747962,65.1394573057747,115.34258220433739,52.61776661902124,4.935511381535887,2.8279003699012457,1.3060662758549575,0.40786347209495705,0.7139136749257413,0.31959026877588903,0.16647995056083614,-0.015287852486730908,0.001385212888314466,-0.09443502934315748,-0.053425701050123446,-0.1298605695687041,-0.1481271430350749,-0.1193707609807468,-0.1890315097355467,-0.1766354462986586,-0.1912614205236969
1693302.3956905827,1031080.6184096871,8886.215996478966,287.6361275599248,27.219668747036437,27.615921507640994,17.093162029729015,1.3200891009244813,4.434462798284785,0.563440283900792,0.4852253155845245,2.083377163695435,0.07862474806100654,-0.007438715133857602,-0.10169870122595857,-0.08652854206185186,-0.14605133976694604,-0.10032331143023757,-0.13339776300955314,-0.15341239456931663,-0.17242083374451803,-0.16893739593855162,-0.16803875010839425
7364235.235974021,67396.4979512365,609.0212535908157,1364.7352039251555,70.38907243238053,45.22295804022363,4.0539424676272,19.718927285757022,1.7380904692536447,0.5999168115172041,0.5557466850107112,0.3844382667664584,0.12584668436769367,0.09087184388735439,-0.08442607909131726,-0.03364324275448978,-0.11175141270417183,0.03454708892659665,-0.137631271750132,-0.132274396815945,-0.16152224029948867,-0.1919264587888488,-0.1588318219461278
20930471.928720042,3906.5285354940033,875.721352753565,214.11640416488578,34.22393562362233,82.33703198212726,52.24402823331798,9.005997372012235,1.1264849656096336,0.7964957351909351,1.254857351328002,1.1796912058143278,0.8395161837559062,0.6392068445510517,0.0711634789815951,0.09213438735977164,-0.09715609542377561,-0.12088350958327722,-0.09020799071880009,-0.14147378769713292,-0.08716814130019382,-0.16721692521902967,-0.14125189131736532
903847.8823144669,22432.926158974453,793.6972682090741,62.347162328595715,21.6317413851402,61.56175168164831,3.379830424002813,12.32140944065728,1.8233132186564391,0.565960842606578,0.2586577684912764,0.10591129689096447,0.11988803027627871,0.09988226676182563,-0.07315217179665864,-0.03558195068486454,-0.1052340746151085,-0.06607736159089596,-0.052601304699372464,-0.15162244036958658,-0.14486636560807462,-0.15143175360172423,-0.15928996607290985
13399410.480932605,3316.891571807153,4286.655915058507,73.65600461744975,59.53465635759167,18.267501553840887,3.7304032485736927,21.130232928503915,2.597728210776302,0.8775449660753171,0.5392521080591215,1.2703619238060644,0.1585857539665956,0.14108247269031576,0.25139078852642227,-0.031561560595687536,-0.08751140335082565,-0.1051778806589133,-0.12427220368094215,-0.11522769656122389,-0.15359490440595755,-0.15820790210417174,-0.14212989100979503
52853386.76200762,12618.440196535668,2142.986007264633,90.00705631017637,110.25389595593684,14.9485721868388,7.010461750672453,3.0246060044606864,1.280828512584153,1.1592663247274786,0.8098912929081565,0.4166209513240605,0.16374566494075457,0.08226318547581508,-0.06028363602283381,0.037244439569770485,-0.0739327219171798,0.011082652784312837,-0.10741198329252957,-0.10520250317095962,-0.12926314464711638,-0.14616775853615996,-0.1255144489523284
2865706.3998051477,67909.04199295235,1608.2341705872818,561.3559655824447,47.85094165094853,26.061639470512247,7.298283043867562,1.9874066764767964,2.956244384557408,0.9932502040679263,0.288345729534724,0.4329916161282179,0.14231521857677173,0.11885944103861887,-0.011940124459599289,-0.050690398753470055,-0.08114642560977692,-0.0691096760621627,-0.09441862742162582,-0.12225745058455001,-0.11426854885195278,-0.11497756387205507,-0.13835743594215122
382616536.61241317,16196.306732549481,1573.9346374918202,136.23473524016043,57.778753490292075,65.3424713414407,12.59565434983318,2.1881390510593572,1.2979510147145241,3.6833147101783172,0.5290380228550441,1.1479271247044838,0.4232552920143176,0.04298016894831959,0.44324269866454485,-0.018585769731582467,-0.07676955595117137,-0.085695954115586,-0.11168376514556343,-0.10914000671883387,-0.10181514386688,-0.09665666796615796,-0.1387325408481254
7834490.721988689,4390.795051608617,1246.3755408690104,404.4847336102197,210.48418635353758,38.18607659992272,4.44010148418941,11.114906563107873,1.7009689968896893,3.3943955768024026,0.8181810583076188,0.2175382198247073,0.12394155723246068,0.10472597527492651,0.04252383399276792,-0.01271258204104524,0.004652764067221729,-0.056792320268530316,-0.10852454311473471,-0.12092951797431442,-0.1251571009451531,-0.0942421815741197,-0.058715183371360634
8697553.533564698,48606060.957263626,11383.979032433408,137.89316138759608,71.57993634989991,30.634007259157272,151.1398448710242,3.7231802949953674,2.0949346848727357,0.8387160100489923,0.9199260200390622,0.38077377526187345,0.11716874550352382,0.16557240126865277,0.10612746280050167,-0.02253447067721591,-0.054765128355204654,-0.0795252893621306,-0.09039617744152471,-0.10039428163854217,-0.06234992328152835,-0.11852174451472504,-0.12205273985871784
1752233.7263746706,9752.013582469954,377.15340994927533,73.59109314330333,41.93902079066195,19.806406352880398,118.72696171159923,2.9770446505932844,2.92489400339269,1.253871935709396,0.822985961457367,0.3300194449234049,0.07972207035654082,0.07381877823992802,-0.012787305692087655,-0.017227538674825304,-0.06791822548449915,-0.049744792187949714,-0.03293567128452415,-0.10542471016677125,-0.12047572598246498,-0.09583994014975453,-0.11658087907257747
342404.624651992,146849.0821426746,652.5571861782378,177.74568658929326,52.42184283514649,5.980823023751199,5.083220249849184,3.927446617603075,1.3308118707516823,0.4543615482695159,0.6385881861546171,0.1973033854898544,0.16236114697713122,-0.010150351359955824,-0.005052532344543616,-0.028762063241783587,-0.06470576066356759,-0.019881566567554333,-0.06205743295156542,-0.018998857158370068,-0.09023729153816883,-0.1098658637586661,-0.11689000143617377
1505643.4958020395,651137.7413368595,1834.4345744086306,365.04737435789593,77.9641020532882,23.281310465780216,8.678286585177803,5.172941391590577,1.007244066086455,0.7474342111222513,0.3349695985285403,0.33407571430444294,0.032188733949178865,0.009062972412533284,0.0467638857749955,-0.037225776354658735,-0.06633694556092844,-0.058096202114352714,-0.03989698257911194,-0.06587142481782753,-0.08557395945641004,-0.0937901239208097,-0.10353192420672572
1892650.3789283473,7518.667901915224,3281.3289740413143,127.41597159233059,60.239127333477136,15.14176758429635,12.930956322816021,1.9992305065531757,1.0331630447194675,0.9718119065543742,3.1995742587241303,0.11573317624759666,0.20568162397246936,0.44113142220287266,0.07434271043311337,-0.02226191721101742,0.03968461853792229,0.05641138225470024,-0.06857609890236109,-0.07209833479648253,-0.06540544342172204,-0.08253555609757166,-0.10968811861158112
84095.83227026081,63111.01536095288,24995.018495680775,912.5039587441464,74.39455408004926,7.555185009990197,4.038334384765128,3.298594999747587,1.185531667722635,1.0562116607269594,0.4261354228278603,0.4209837120384476,0.15932577164592054,0.015812758762055863,0.13264644276153298,-0.023014076803358156,-0.011931998159396323,-0.02258041584696445,-0.06874898830343487,-0.09866860996156386,-0.09118541817499666,-0.09630518724309621,-0.11965376324015718
757363.0088101521,8396.283529796989,986.6643073022983,1259.7682055775454,84.38676333873916,557.9685732963221,21.17589745315244,11.636508509959697,1.8118553580218661,0.7301907800683247,0.1364119675582725,0.8000392351195609,0.2226248106936172,0.28642709434400776,0.044157739796179075,-0.03291461929035358,0.012111351691394559,-0.03277836519829546,-0.056589854602864,-0.08279956140240533,-0.08597116863206601,-0.08688667747792761,-0.08635830724521161
67889565.51269285,80490.43671703392,599.2338240333705,105564.26326051129,481.32681719251934,16.467936135585514,5.457521167535895,4.310334351235812,2.5650031430417473,0.6384087004139047,0.9462746409622962,0.3893372369000296,0.3168092455362005,0.01923540590412536,0.15690559036043986,0.004959992716194333,0.055380890239958735,0.13443767384081415,-0.04184846514122358,-0.06977418376551506,-0.08044704663783521,-0.08058058490012665,-0.10168678650579874
66853.58524514157,5198.773633919666,6423.540432600842,136.43213366209537,838.8430412545327,12.877484339560967,4.687353528057092,17.99473189435893,0.9921440665138128,0.6924929412996513,1.7713555164957424,1.9055523648008121,0.3064813220358407,0.2649065110266724,0.026985060540493974,0.6091222060760706,0.024658389886563912,1.2699543731584277,-0.0950314028064719,-0.0762387370778067,-0.07939323292020077,-0.061217193256447214,-0.07385170871114458
1971061.2892594638,5753.172764934546,376.63516870149215,198.20182828995215,33.518679416974535,23.599044894198702,6.851242246958441,2.0114937752229562,3.709107170131784,1.3299749542978103,2.4138699605427902,0.31610334692338915,0.3035164541250661,0.04010828217173427,0.08942917322872784,-0.005333175629668604,0.00145065109085942,-0.04755508108457397,-0.05052242354259172,-0.07578097609198921,-0.08296255344949344,-0.0984213049669249,-0.05326462086465318
1845505.847673932,19131.80109679681,3654.774816670604,80.91782035165888,121.54943139689257,14.142204843612166,9.94478485979736,21.844720909383458,0.7456806283231948,0.6018506479497905,0.7068800899301554,0.15346644708007814,0.17897874114933515,0.24205293751829607,0.08905537032294022,0.00024991614796238316,0.03143796630164548,-0.04328420549871635,-0.02674083950871023,-0.07053099535389562,-0.0630979144909038,-0.10159964373281684,-0.07931637575366238
2672723.6088780807,16201.589258702032,2298.2581614106,691.138809232704,29.855989727497533,102.05628205722853,4.226666238603076,2.6735907901313896,0.5715033872138657,0.8297237521810105,1.2258139227420264,0.4534488673572929,0.19417825310355738,0.19503033400070524,-0.0010112324860825277,0.07051870345495027,-0.036390596176102165,-0.04584581705329526,-0.0815959335617263,-0.0535038936219546,-0.08467506747752034,-0.07884246631721849,-0.06750577580667441
2444468.1211431976,64543.77080978645,1322.7929728136378,1073.940706392676,15.145790310417631,33.386216345243184,2.5351097982107613,2.283398097189715,14.59374155961561,0.37932030738921113,0.30514793904936177,2.242817914975873,0.03746525122491134,0.021371514890721227,0.15098268150495694,0.040162566495337886,-0.01892904278224878,0.0322032595826567,-0.0539614269423823,-0.04116974373808587,-0.05721106934459471,-0.04501766243333122,-0.08367005929414362
37399879.02840347,444204.78100175224,1076.8327132772486,515.5327294315462,44.149789675253515,14.556731799448217,3.5055389422264644,2.1636327641428528,4.799599541260892,0.8647066551568084,0.594586451103669,1.6282186847335753,0.4035570373881777,0.098960077770945,0.10031522266973013,0.026630985901110734,-0.022642792231888635,-0.0031394923979996396,-0.05902729656301621,-0.01339374442150497,-0.06515086090301819,-0.07983301150324623,-0.016427272071635357
397855.9868174709,29501.212406717368,2213.707067811003,208.1536338300887,218.00648835871482,23.543028786616915,2.4943454483744407,3.282385107931904,0.9910794809048719,0.7344469853773358,7.507510957228773,0.10598373629122924,0.4675070263888324,0.06049388107832809,0.07430758687043477,0.05876068970491761,0.05377934892226717,0.031469675584097204,-0.06265854098456464,-0.001203191764577693,-0.050669087087388154,-0.10656560085870986,-0.09196690675523482
18085071.892023075,66594.4669982015,2451.080788386653,63.980439847235075,54.0809696062656,18.354490767466757,4.463617729883052,7.7956876877006485,0.9491457379284901,1.7318727833196765,1.3197777517891975,6.813079122535522,0.056689402376095446,0.14730650601638354,0.12199326523159011,0.004731927538160977,0.10121118781825283,-0.013957495252593181,0.013786743895856898,0.014310852944073462,-0.030363395103349552,-0.058662085475461395,-0.06801849468980932
771696.8091851921,5080.266129354385,571016.1723562395,790.1495187430983,35.63153300074004,12.96999287994168,1770.829388643896,12.896941715126255,1.2917462853398098,0.8040329903200089,0.2795922998520337,0.21624350762471725,0.1442516560191564,0.11375585213566951,0.08811513695569789,0.06431671102601916,0.0598875119212945,-0.02828906728160252,-0.04928115238314384,-0.06476748988933324,-0.08672965103658635,-0.06661084006667452,-0.08523917535203744
510859.37765733915,64946.54653819158,2435.8144191104343,44.13831082369792,46.820291421681794,100.04311006659987,14.507903837132469,1.714858026259168,3.400236126138664,1.9745214388477408,0.5290024793093973,0.793446396615681,0.40518057856793604,0.13919811446477962,0.0021741356192120647,0.014676519843917919,0.015444145816108026,-0.01459071526526645,-0.03004643091713606,-0.05909315231366725,-0.06898173832469487,-0.056842954210777494,-0.07843251255509806
591374.9033205269,588697.4226970079,2945.3344848648917,169.84546529508316,115.90863372376451,97.19689741567773,3.1218919242875356,3.229385058522435,5.385548429749309,0.7263152648867149,0.7810019467341653,0.2955121865755409,0.32633952343830386,0.0967944860735698,0.06328339649143777,-0.009057264349950323,-0.00844178118723293,-0.014122000205228349,-0.05848246204587526,-0.05661689410934767,-0.056700527084367,-0.06575896906958756,-0.07570159064042543
3453710.0801192694,15755.500638410316,527.7751964118856,63.621876751372426,105.14813787030792,21.38444646911212,6.814358157548519,4.092101965092051,1.2231255783923323,1.2778549521015015,0.7101531769211968,0.2515213463256357,0.17272149454437755,0.10669159532409825,0.15778655016060436,0.11382105894815515,0.10511868877441795,-0.028272197519536895,-0.04949312398690619,-0.06862969208819528,-0.052298622939104054,-0.051845330482861975,-0.06853689174798593
72587498.1700865,17330.489079840165,1345.2809845811673,415.4009501336654,121.87579258315496,33.65927457933806,14.19763681670514,10.00149230944614,3.4651531474145116,1.0368389112265626,0.5132063280512384,0.13271979152436178,0.15466630906739182,0.09041991539943418,0.007811366451329087,0.07960257745366078,0.19743063475464734,0.1521755448732478,-0.036073911104940515,-0.05574134098116844,-0.044508421661121164,-0.08095082789564664,-0.07152794309090175
39618892.041161016,944241.0583214173,3825.1639423407955,1266.2572583070687,76.27200483801735,15.945230886508256,3.733246457643001,1.4167226472903411,3.667696683129268,1.624627136706147,0.34381270552980575,0.6821018485555601,0.14404947952555416,0.10865152276058374,0.09604732206000235,0.005142844102713204,0.05850897450879416,0.039795707116349534,-0.01317278269385993,0.010054855598221106,-0.03402079258236847,-0.07817915278536626,-0.07915346753314485
1310206.4346357926,1529962.0899870463,763.9496719938527,202.3706730201004,49.981714169107114,6.59914757222341,5.681485988095811,1.7094768502901425,2.2366287391018926,0.9221543163606841,1.3813647962872664,0.35522435024584903,0.2112320688892771,0.2254956278439139,0.05603632108890508,0.03765039213443395,-0.0048155124716897,-0.0236849190467214,-0.01236793537648282,-0.061109755108854885,-0.03461364426339847,-0.1042801621736862,-0.01434549859138656
1353452.2458957392,25432249.014129512,325.0939159967268,1114.639061469044,860.7564013119437,167.17643686007963,7.83307542113852,2.39099405089726,69.95533672288035,1.5500633359064686,3.9435022468885452,0.37572170448234177,0.17515409750507469,0.35568587085612346,-0.0014480590961615655,0.02921082951290778,-0.01476494348814774,-0.049318715553546326,-0.049592430137061515,-0.029255820957441295,-0.03414361317027777,-0.07403981860124936,-0.0198110741582387
3633685.7036197865,3972.0974475191424,1760.0517149836671,483.8776044067748,22.375935966171514,20.625846073238392,4.214601868965373,2.8732102032099207,1.7440753749232951,60.51791400975664,0.7097750393549769,0.37384811981888005,0.07032018622564423,0.14168542027399847,0.04431995260990203,0.06391292887611191,0.012932303434243873,-0.019150759061957984,0.0034432853177341644,0.01672455157613167,-0.05605863037663284,-0.06763517443924542,-0.0721679670738657
4174477.909087602,22232.27225495334,18251.285157585244,156.14827429387867,297.1271755312391,15.086178236299286,9.643335546360317,4.169775704228599,3.3309804620805803,1.12253678737794,0.6055503043849542,0.3879660538003059,0.15701400281932107,0.1735392482061343,0.011203764643066367,0.016201545812010366,0.03233058809708381,-0.03180668018799887,-0.029697082379522694,-0.041265198607638894,-0.04328498168423771,-0.04377137599691044,-0.054399663351007634
2782337.0451977705,23773.282333200215,1605.857357972502,110.73994097763263,32.4560510777744,21.797466858305096,10.327906214877085,2.6532591921333286,6.427253156086237,0.46294698803362344,0.9365712943320782,3.8946653529853514,0.1258396464183291,0.24641378548286677,0.04314852036611009,0.08101455554073203,0.090299805973586,-0.0093815807829401,-0.03697363064981043,-0.027005220549638675,-0.028404947266321284,-0.039474157455577044,-0.06578745328964138
2317814.782778572,8819.353992585682,2848.473797334242,82.62830820435143,16.665140672217753,20.1309502360355,7.355692069098125,1.7538510332508335,2.65062881158071,0.6439172121497135,0.671355721870695,0.35706526710439646,0.1873610508145615,0.11698667679813923,0.13015463530317914,0.22456826193658783,-0.03556677979577303,0.053332171489379056,0.25782330552278715,-0.05403277144071319,0.06639367143953996,0.06250510942818877,-0.08846975490491504
