2002181.2135442214,21498.417793578774,952.3254950734769,64.17597472443275,13.91418058117064,5.6900994143081185,1.3374011341465637,22.783196069704726,0.37453434080800074,0.20233223081638457,0.16320957294160968,0.194642789413583,0.0907297679089237,0.07831666286798844,0.05417963092025166,0.03252329687863701,0.027595659555226113,0.04823185087398191,0.025893784849138565,0.02483463859500161,0.015669324621743825,0.017711029983338775,0.014343606189931338
111362909.25554265,4931.855709024793,2441.726598899355,1511.2204735104049,31.001808236932987,3.084252609087135,2.4166211142622127,0.2496405284996364,0.2545571861690385,0.3904427846199187,0.25634756593707303,0.06164116910370719,-0.0629666105743648,-0.08084282691889348,-0.08392181881081201,-0.125946963628385,-0.13342318318659133,-0.12795590619870856,-0.142027213799239,-0.13855600060641834,-0.14219981807156296,-0.14532442106337043,-0.1497305488914269
122399.63482073937,49598.26757208381,231.25506099560997,126.35399642757984,108.13007398006944,16.654052030632407,3.44360161464034,1.1844833156386025,0.10863158473841819,-0.11733655852518389,-0.19190562495575922,-0.2459697365347071,-0.27075985965387206,-0.24096178185112122,-0.22961436824478754,-0.27945251064198423,-0.3025315194643764,-0.29236427573212576,-0.3026757202126465,-0.30096782086635415,-0.2950045161871653,-0.3019722758613645,-0.3087615165730979
1241468.3631105276,5693.717040440791,563.8410349207631,702.1672787432673,43.40427799408819,7.308695390252178,2.251715090283187,0.3031494391733012,0.2718153718492057,0.2463948848510581,-0.3118994577205055,-0.2488822304374203,-0.09750094008813955,-0.3128155153593591,-0.3572265057689114,-0.3694293319703574,-0.36770359955256654,-0.362779818120473,-0.3728420778760304,-0.3787587560480889,-0.38136795605166574,-0.3770402330091769,-0.3778955027509061
8475414.877917172,10877.347534021535,395.4935164494375,63.9221749825602,13.37904890940736,3.1915234331894244,1.2427053675006814,3.26525112387466,-0.09873333835578071,0.134441871457785,-0.368625102591182,-0.25483460021044757,-0.39193394371143814,-0.4197371764496172,-0.4239976492550066,-0.4147290730469601,-0.43082384077099034,-0.42958027972750606,-0.4399298601479491,-0.4281129550348887,-0.43611703238041144,-0.44078966347886905,-0.43546387626411187
2267379.217525713,639.9795338166925,328.1376439475524,108.65060673447346,25.117101922910813,34.678464016036465,2.6169434424847906,1.9368349263630606,1.801377237400504,1.2833113116990256,0.33038271196276997,0.021730483965886095,0.5235558032537823,-0.19281989756080745,-0.17781002642128407,-0.2102505634881066,-0.29492500478921885,-0.14870662456186806,-0.3175831423084288,-0.28652473766037395,-0.31994361431411705,-0.38748246315073187,-0.3750860837211336
7479572.243679568,71982.5391119522,1150.8214894562589,37.25768955924573,11.93049752832992,2505.537505407924,2.7675198633419735,3.7114229871533113,0.46724780021377343,6.694205932266689,1.3447836491225829,0.17858570200030496,-0.003998084761243895,-0.09108843585443847,-0.08497560447176093,-0.1917865826917142,-0.16626099663777746,-0.25743422189487175,-0.2400031446293994,-0.2837137727089039,-0.3054637027837609,-0.28722615229397225,-0.2938942641485758
490421.50609117444,218670.56953576696,2958.1654528255367,289.51666870135927,45.23906435091006,8.258797657030645,7.340864283797528,6.816590695679653,0.5178341240763673,0.41663029582800964,0.853311857046058,0.22764030854467762,0.19067407352438429,0.7269080640629402,-0.15964149674577005,-0.023783451106654505,-0.18075710360302175,0.04138426447158792,-0.17414002349912514,-0.24244915693119215,-0.25997927434268847,-0.25952361807855606,-0.17403822455978202
2689471.7248159326,7814.722303427212,1133.2272619374858,90.99786307788071,20.085419502406328,102.97198115620793,4.9767890431104265,6.649826585144706,0.813446824505675,0.6662255599964333,0.6206955877930188,0.5475500749253248,-0.0016059769489027808,0.10398270868900608,-0.05684788522210472,-0.10124381482926961,-0.1282412300331989,-0.19310059804173263,-0.2035539339743386,-0.21713224306766474,-0.2282333609352155,-0.21746816573786412,-0.2515250237871625
220605.57274954903,9958.03046235651,1747.600145165531,172.61147604969298,136.70596173371607,29.77155238948446,3.897704892599731,9.519224423657768,0.8415551165833893,0.2967258485057852,2.0585755451635546,0.09720089936052408,0.030146886845139963,0.040347763817147046,-0.12082314740872058,0.00371531293424582,-0.14615645991294593,-0.19351842918166778,-0.14931116311512682,-0.20512038776559482,-0.2254541628002783,-0.2111257197307142,-0.20194530000165078
