316077.97998990066,3789.788507560012,2134.795276544899,110.1797654324627,27.64219536852773,69.5487022607416,16.436149188935218,1.4779244482403486,1.25139339227352,1.6476219511898818,0.4129507025342289,0.21473305987585614,0.05213939783745998,-0.024244774146793387,-0.10111593875115898,-0.1289257805190373,-0.16354028586569438,-0.16120797942306847,-0.13360274733344316,-0.22179605966725924,-0.22184416472510649,-0.21886090280949985,-0.24173449167188707
16601290.133923529,42704.689976692964,681.9917598474276,140.38906698865978,32.68820083610271,5.660517670202467,3.164857588470013,1.8062702095550758,2.5046280651456176,0.8994228318852348,0.531037602466437,0.03341017584325198,0.06028039601117944,0.0763810798305499,-0.04195713357087519,-0.1488907472493561,-0.16842768795733815,-0.18355472521196162,-0.19634818332741294,0.2145022381601079,-0.21388648268101632,-0.2242534683478899,-0.2216453650439771
291200.42068183655,16779.712472559717,1482.328387574308,626.1962275632488,34.91998098040839,13.278663727900254,97.2232114142679,3.006269489142802,1.6615866250218077,1.7948193267320922,0.19423161132208208,0.30522245879340376,0.08667946116115383,0.0846816903127432,-0.0586953263145254,0.36984805532286047,-0.1548916260156828,0.16075799551185507,-0.1429400857428351,-0.17995078318330776,-0.18986005790240842,-0.20331457992810298,-0.21897199617781252
2904227.8580252603,290293.16609225527,1261.8426379296427,119.6807284311575,49.92803098585064,11.996461031009465,45.23552983950509,3.42570052061763,1.4007111555536682,0.5340014613027205,6.730503698080104,4.934349666980997,0.3113845608092438,-0.058926846786785524,-0.10732338986153815,0.0046067427853894675,-0.15251400295497047,-0.15853249037159325,-0.17151358646973097,-0.19543207377504623,-0.19885952220076894,-0.2072014354373512,-0.19865563711635897
988735.5428119682,147160.83307333264,964.8427027402269,155.12552596207763,111.60758300386864,53.1299023213154,5.451153675199497,14.535483697144743,1.168658959455834,1.1173348274025923,0.8689926005188923,0.5281567037419288,0.16417140195992208,-0.017266549049002464,0.6709801689444524,-0.10313808959705208,-0.13829250438171448,-0.14564863674234513,-0.07840501234760254,-0.152983784014199,-0.18800102186077589,-0.17902170862846908,-0.1857464537992049
386291.7633978571,17909.77135643052,4778.826131033124,454.88285613737713,245.14077410647064,3399.6187366874797,8.77776428609238,11.56928572307872,1.9727681270339765,1.536905067321588,0.5549351989253085,0.5937351623859696,0.10330660862132877,0.011566427176455679,-0.07408839938885164,0.12312831488999712,-0.08658004277185224,-0.10309149847383917,-0.06624536615030024,-0.17192098971043665,-0.09601347130224719,-0.1797023543297452,-0.16799750036441577
6141800.510227094,1372755.8881062376,3274.1193348724482,1023.0798829500909,97.47716289225481,239.7170361989743,8.96212846469949,9.70408436810199,2.352198535884119,2.368694120947202,0.8322226222500633,0.615742571731724,0.1615749631061688,-0.012451684976878938,0.13209694053870058,-0.03469392512404774,-0.01144451932480581,-0.15911617494784985,-0.07111071993650182,-0.15097185286969841,-0.042770489699303485,-0.16966414785169995,-0.2010169588549397
1540453.2874776602,86155.14921061994,3992.9024328909177,7663.431764337656,234.16380773408122,26.613005605631606,5.977197899391545,3.1525313845002145,5.848502460349888,5.223677704904276,0.9772725146117547,1.2581611557026777,0.44520766138797957,0.22209508019308977,0.5056944370976264,-0.01980444022682483,0.14057933479707402,-0.1029094712933202,-0.11564012521753401,-0.1525067156499604,-0.17945099104803522,-0.1694431897438178,-0.18517179708218232
377009.57568353665,89688.17244218016,2100.847728464494,1072.7086782084002,208.2485814538696,12.411523008430699,9.762555887130775,6.45394013145215,25.268236920963812,3.552816398655972,0.3287147165664337,0.3814567495283883,0.5724057770710647,0.07465441038692106,0.23842130788103386,-0.06474797108237253,0.0469260574309299,-0.01729999155057962,-0.10113473234092105,0.027586272227230563,-0.0653917537179904,-0.17294026804453858,-0.1849316702046876
39176824.91105683,26989.93178407579,642.2839674102206,2710.0682905188364,125.48539375984393,22.611048456159942,10.161629596631883,6.0671661709666855,4.854474147015342,1.1228588624433666,1.611121706939117,2.0183315257297942,0.38699933227769784,0.16439877797992555,0.13828127265806145,0.16315197742864454,0.32824938851479246,-0.054874310120823964,-0.07305456471598303,0.08573318239386829,-0.04874454449157704,-0.13159979763774773,-0.1352971575642897
2181946.8036245955,40134.85022898231,1114.1282255334663,239.1495056289825,50.49659904091174,14.871770610664624,59.65968216207752,9.147325656862462,3.1577211293714957,4.878739930829039,2.0335694734176637,1.6619559075714965,0.4590896649520537,0.23349036207892754,0.08569112854397977,0.07379121194322347,-0.023194564231075056,0.05976052559926487,-0.04622128139843672,-0.11479669949595026,-0.13059229742172324,-0.1593973084211523,-0.126739800597839
13984027.780147938,529080.0137107854,955965.5004916325,1904.0640349095925,106.96757437154545,67.08836355591767,14.611820004270857,23.914973857802902,3.5637717235024153,4.519816398597176,1.500046507743908,0.8456499074201869,0.5115125193131317,0.19725636198522117,0.08861244824726582,0.18339664922150614,0.04410011042977764,-0.05435933644288509,0.07740336970985758,-0.0618713657755712,-0.11179181910680151,-0.13588392624484508,-0.14436025197101665
26047868.040627655,63533.0581440426,398945.5780948033,443.99028831240565,1117.4324792475782,22.148174350059378,56.74515741819796,12.25917793325278,16.974539498167886,0.9725480734051097,2.4809861388210566,1.4826775720602359,0.7275624238101345,0.5746863472854471,0.07683613630022937,0.2589101702776963,0.0488602420019399,0.10754845500185348,-0.09166287584872079,-0.04962403471219704,-0.037747714743775126,-0.13583335174042646,-0.15509042750600044
7667670.675906437,33313.278113883796,3260.6905654458965,339.5603843455496,88.58314028046354,66.0568870568576,31.586642107909466,22.215491047001052,8.521815495511682,6.0441107262024305,2.8325150359241524,0.9501614202693279,0.588579599415409,0.1827432468196705,0.4105053521736928,-0.0032989030607951456,0.13060927781731732,0.10323412922284657,-0.027171551532711086,-0.04482242395269296,-0.06144891332588434,-0.119898532109679,-0.14252121126504333
13502006.35154953,34682.78423873501,1699.8562410459597,1916.9724344406263,176.2862497397226,16.549544802546063,20.672592421542973,13.193600350733853,6.6078420778930935,2.128113350322448,1.7826898661019088,0.7598740265276156,0.9001192702821708,0.28464581343071677,0.2843523692837634,0.12639324972885757,0.13212665190710143,0.00048214755875052994,-0.02907128083277388,0.16034108901358324,-0.06611366545190933,-0.1404535885420153,-0.10939079930304661
1159254520.0259683,1319501.9711910668,1301.0805558483125,2121.429244758369,97.97071699361597,61.77852372749662,18.280814977691055,5.869781874343758,15.824569650151181,2.2031865622003624,1.8390065093269572,1.493657523871338,0.4393254552527935,0.6358798272548586,0.2677437833798526,0.05394912691177071,0.04790918517340475,0.06750682263351064,-0.04805854151115336,-0.04931989812685216,0.0024691838515190976,-0.10246290825638901,-0.10632053003003561
1873122.9451232306,32338.15854457086,3287.4264082215172,2675.3088512209542,184.36514517405763,64.08419030546366,14.391876589664404,4.757300643612531,18.64776859914051,4.073710870123037,0.7765737204406571,0.9710177642431261,0.5692048317755481,0.5563541793114072,0.09604228828502707,0.2044318327624424,0.1118766608581169,0.02850104395582186,0.009232086872865046,-0.04153120690790788,-0.07834531758595864,0.05205757734336615,-0.07995077718855925
49855157.40567428,3457693.8398044445,35158.81183580093,2137.762499233268,161.60486618361978,163.0665374519504,41.8798609957781,17.190238226640517,3.415837811529092,4.805722840634635,1.560615695933154,0.6669518221302069,1.8640490269628447,0.6867756326480368,0.18375366144501323,0.05733014885860784,0.02597339708317162,0.20698302493398502,0.03632569468751735,-0.016388191934993954,0.0029083022302102395,-0.04560934509934282,-0.11233618976027987
2132077.536886343,87137.7452976366,2885.344050852357,2488.511508827402,158.73194061471526,52.928385698738865,18.480367923858644,90.62627739146117,167.31584264592513,3.1054344067624315,5.57691199166391,1.3591761660279555,0.5453535924245897,0.6061390717175545,0.2170712361521201,0.16508808297268965,0.09484940332274452,0.04538448861317666,0.10293624656733698,0.0288857507346893,-0.07704399430025838,-0.038284726425146354,-0.04095195070058029
10883591.177577335,112612.34537276802,5652.1366156445965,317.5025525678215,788.5106463846411,104.14750406221073,22.77614519356366,6.814463139097972,3.54651204796636,3.858609416044921,8.340413347491973,1.1056248162793085,1.1976876820290787,0.866411075630008,0.2484015368602838,0.20483377635724767,0.15638075924985725,0.04790641281163253,0.03012730971369276,0.07509611140702126,0.0047134572391684506,-0.0826825158795876,-0.08220436076818106
17598380.847695354,626095.6345455109,13660.653107369737,2368.688014851814,199.8139663987122,764.5370448667725,77.24377799214552,11.841118737729575,5.865378185597938,9.955202362376925,1.4962156739012553,1.3498679266132536,0.7453718693979952,0.34148827210332017,0.9352017413654128,0.14145134661933922,0.19697324575340172,0.06903166225713166,-0.007628171428304663,-0.07680929964595651,-0.04492077349282262,-0.036482988735406494,-0.09305717362546034
306061537.301537,1113437.244076865,6670.9460227876225,81321.24801024234,370.7838841649924,75.13108921407965,52.44083923550301,24.294744050257382,11.835883693981788,3.4648478504163855,2.295578298072659,1.434760471926249,1.657728456366839,0.7423633071237823,1.4232665078404507,0.30147677752882135,1.2782343889397656,0.11303983509984568,0.10206710217794443,0.023897085442833615,-0.05840173286400296,-0.07221872868821276,-0.05480092300476728
1092474.5756796289,89018.10934386804,1824.0097242084764,435.88624151587914,1733.9389243621627,370.3657366747196,32.70849463954177,33.78465682888502,30.664985355287595,4.302569041678638,4.4661240296973315,1.3093103135243407,0.8443920314077924,0.49431793624771625,0.41310863057519626,1.810585227956377,0.21980954931467353,0.5892753097142077,0.15841996059379354,0.026395739845555533,0.0025704859280027636,0.020283584067716735,-0.051321144460043856
668268.8976604028,1069570.739534121,115638.11757309147,363.9111723066264,386.4671184422709,129.61092575098056,58.52272566486819,11.536431313727356,5.533070143657761,9.251467169166634,2.5421581425535256,0.8749420129753104,1.0216913229656843,0.4994536283054092,0.6552113522506149,0.536051588663467,0.4773771751566114,0.14133254273151485,0.04023839049196363,0.047678503275549705,-0.0317860505770647,-0.016353333643587518,-0.05691742600193428
12118789.590406168,32264.12461202207,8429.796207703725,8555.066538812107,1167.6852487962249,26.833368108853737,20.268977429979465,7.738350494811577,9.500068823122424,6.808493180952729,1.735397095628178,7.403107552639639,0.7003036012897006,0.542148054653077,0.7276784606287933,0.4376976752226668,0.30788193456357665,0.2023605118544647,0.13766047301409942,0.010408104667328624,-0.01417703043732396,0.09473884785878295,-0.02498649354253184
630708.947641319,135122.61974245103,42054.67673007405,249.76220917016835,123.76660114157067,128.56003102385333,23.532712452524365,100.05273090797671,6.250949161338066,4.186038227862663,2.600534618123897,1.3509468053353326,0.56667130309066,0.6959358441784771,0.5799186275364467,1.189758081875005,0.369563622996722,0.0886163804282441,0.25302487166638143,0.08571429145378633,0.07250980960828285,0.038061460441079026,-0.05333842090962333
1980264.4781735884,88618.00813223889,9827.216209084805,5411.406370147419,326.17104765119814,314.04255360235595,22.979838823546224,43.30518960148022,8.560491603418596,2.756429623121571,1.5520363008161944,9.804512717153884,0.824121378523938,0.4612530536848594,0.34978213476239656,0.3826257473629576,0.2608918007466627,0.10910585264792715,0.26171056865624215,0.281119868791495,0.03129021916244193,-0.028597317618648976,-0.0762178586490473
3632809.931895817,309909.0647885236,28009.979346494947,1439.845733074475,174.6649886550023,50.52463947920603,124.38555079762791,14.876718532256058,6.375869608582388,5.733001459860192,2.7065198963345733,4.716950076663376,1.5366566850299725,0.504133329810888,1.1866640104838528,0.664899844439784,0.33392288176133544,0.32279310145746815,0.1885498605364506,0.01863688432908391,0.1149236228502594,-0.03444181800709931,0.05768726541966083
