1116716.0901137858,260035.55175307137,404.3287046097422,97.12655386959104,104.61932708416391,7.397126928790582,5.188341944762192,0.6992553572316572,0.3050256031760053,0.27035518655269897,0.401845431436503,0.1538694728874398,0.09199089780004258,0.052973718075953406,0.04482042715019256,0.03181084885624578,0.028562952992603096,0.030508602086511856,0.02131360882394719,0.022056898788925593,0.019176033398585257,0.0142200002653668,0.01573865470923537
931090.7999137627,46466.442191690396,1330.5500985718347,79.57967489470055,14.767116859793086,7.3293483012790865,0.6446258266634011,2.7481805613830583,0.7825858907696706,0.08204634465947513,0.0338113575803564,0.005273073267275876,-0.09508507491368154,-0.10067245901137845,-0.11925876252490443,-0.11361074068052449,-0.13152449424042947,-0.12628816007033133,-0.12167505201364652,-0.1346038024838516,-0.1310641909403126,-0.15471667434637718,-0.1513532677160835
8060687.9278702345,2377.181891764859,186.90374907650764,122.6140322049088,247.22311678845534,16.990673629085823,1.6728980938406157,0.5417244480941068,0.1878467085268057,1.3041779327869023,0.22619004110136007,-0.23541149814031456,-0.254468130109801,-0.22540535973389017,-0.2502417324720318,-0.2870624130662087,-0.2956880096774321,-0.3069874274272568,-0.290285119445281,-0.30672215555459464,-0.2958802001279767,-0.30257367010210356,-0.3018948549341926
557391.2468371637,15668.033492231443,807.8771187134197,39.40765636484991,15.550604918468276,6.409478172315406,56.64498889597175,0.21157644106293094,3.7056535348031376,-0.15517616140592277,0.24703790047071997,-0.28274772182367036,-0.32684209748925425,-0.3282581327267116,-0.37300542058481784,-0.3667428555466591,-0.37812656616890117,-0.3660828561935744,-0.3772577975934374,-0.39220163664802077,-0.3869454203873282,-0.3840735719944092,-0.38618499815443597
3644906.94764987,161360.44775297778,1033.801369923558,1693.205110862438,31.346925768817556,61.03716781844741,6.324047076529151,0.4507195838644732,-0.03151548141590686,0.05097045127999754,-0.35233410582150737,-0.3320501014178337,-0.38435613891243275,-0.4120444566473044,-0.41216743599968164,-0.42673865995423826,-0.42165396546858674,-0.4360585243401227,-0.42288298930142426,-0.42959982759815407,-0.43327825171043083,-0.4437968985702038,-0.44753118634589917
561616.5773345176,16940.176458160942,1605.3379219671115,102.74208523093786,47.58694415271309,12.912191320227958,4.920672572225191,3.401673344993297,1.5610272860386967,0.6608662508682229,0.6428992320252919,0.49799741356167354,0.0319365542087206,0.11615347985537038,-0.18356895510321536,-0.23885964718080102,-0.2444183249765216,-0.28809687286311386,-0.35540646572106543,-0.3501098437061717,-0.30624628400609727,-0.35702694326853807,-0.37151667777981556
116940.30549534518,23961.443070657264,1052.6632757079199,330.7584243567717,95.72414057236544,39.02451790557026,4.054241927902956,2.3342915928771073,1.4321430813719422,1.128959502882786,0.372994756170509,0.6130018044111545,0.051593179373370435,0.08235974519087354,-0.038045225692361996,-0.15515439031562026,-0.19813717414092052,-0.18762798854173537,-0.24811156732385664,-0.2632188175102661,-0.2753072866203113,-0.2846123593094569,-0.28831644645548427
255856.36347883422,100533.05862392118,5675.955217175518,147.10555901832893,24.96423329936079,14.45159222989294,10.340365177276059,1.8531784497260648,0.9064598935610537,0.6936480751743286,0.43117430509088767,0.6637160615826884,0.079417783148699,-0.04573620962311759,-0.01744599071534349,-0.14702701896550507,-0.1978356089292877,-0.1662881886300002,-0.19564297890460808,-0.24630256299501357,-0.22975585163243092,-0.260372445806108,-0.24101329188496765
638537.6316735678,881793.8564964785,19332.66242743287,194.57548593602968,124.61140262638159,7.178720018050592,67.51432550056168,3.1277553031509258,1.1168189815109895,0.5472227481879914,0.6082125951218789,0.09188601080344966,0.3334956390406801,0.5282392466015836,-0.07959354618365913,-0.16060275369199337,-0.1338553066754974,-0.15839106922456847,-0.20961611298091015,-0.18290171542373238,-0.2374269912276002,-0.23771326225907877,-0.24329778696182863
12551467.33016878,40297.83079535997,1438.5002425376315,321.067400332719,222.09075077141603,37.73044176062059,6.889269382072333,2.8947216202110693,1.3590776993035019,2.093266929469087,1.5645014423530876,7.034791170016627,0.08998889345402292,0.06234185382716857,0.2700046889798111,-0.06943285674036645,-0.1500623995056539,-0.19496027434042287,-0.18598393786836617,-0.22324676105573596,-0.20185714663051055,-0.21543827057937595,-0.19634910636683112
566031.360692461,7808.905225377558,2003.8444569248104,242.50762438279136,24.727548714522367,27.36696693863062,17.14785204734516,4.954473807817515,1.1210231529703125,1.0639611407850702,0.15765550525092498,0.29466582054407037,0.3067252151706179,0.046662948510059934,0.268539466139077,-0.1187485141425406,-0.1528837499954399,-0.14744101432459183,-0.16952691696284528,-0.18888187981258078,-0.1991400616610239,-0.21267309584554625,-0.22118527145211075
6182296.076320017,50501.71216515282,1432.2949365705188,264.7541197827379,40.474367567177865,22.694674160199657,22.402225582784972,2.604426465448413,3.5814012841106866,19.444806363309045,3.2962946404162357,0.37072817235634414,0.03937128001545206,0.1438458866806976,0.4329513967603376,-0.10130796833271499,-0.12565744660390388,-0.12704992530072237,-0.14816674186533757,-0.17289579263411892,-0.17842404709803308,-0.20155556767582566,-0.15820666435011196
2769215.416368674,11864.540482950924,696.6045928609545,770.2379258362838,30.235001801224513,103.93714748382753,4.026670966064655,5.733145005111525,1.0784367533210968,1.5623588284031065,1.3786059859640567,0.4447640666740379,0.062191069845007114,-0.04047017659040181,0.10029602112179788,-0.09456944837197298,-0.10526555776863246,-0.07977117233549183,-0.1293142746003849,-0.1521451904536802,-0.17917170774721833,-0.17997081803747225,-0.17366688526083876
15837740.42626255,160920.9564028974,18375.60501762532,132.82606127253266,506.70878976689664,20.7756830777109,4.525675816214555,19.931227289604557,3.1727332298533377,0.931924392323936,0.35918685919284127,0.2951959820436271,0.016043828949471498,0.09251221090728998,0.07908476750626886,-0.0035453964419531487,-0.09574789386132672,0.10601161504763026,-0.16260377399290402,-0.1584062284632875,-0.1611784665005069,-0.1687789266503545,-0.16970469659973877
5262810.092189685,10681.613064987301,859.1233282368855,66.26575552283981,33.66268431607691,7.413035549549546,22.084025080269342,2.2498695688044164,1.1398391269441428,0.5947304615818675,0.5725893369968246,0.17359689786028695,0.17606078040625517,0.32306097528416955,0.03540205230272938,-0.012779905497215749,-0.08359023469756083,-0.0822520091373764,-0.15621378356548143,-0.1478301818413315,-0.12498533414561865,-0.16414482777218575,-0.15907963767652913
5404638.820824344,29544.28984225087,548.6420716913074,210.75881304772201,130.4750591800857,21.269372238428286,11.805597044855407,2.1440024042279804,4.338415915690617,1.679946248936056,0.703212976880329,0.6757730247979288,0.2650997786135529,0.20460914539333866,-0.048665653779591284,-0.0662161385359902,-0.08158309014748548,-0.1504192904699199,-0.1373073507913551,-0.10912314111549931,-0.14812118172037952,-0.1482516026581802,-0.1581415664617073
254502.1959623103,1890051.3952137136,2126.213094795283,323.63408004424844,149.9860722287913,169.81664590782987,108.32713049481023,2.508597094160492,1.2886468653841332,0.8768299877545577,0.3670408156160655,0.2046850954348279,0.07946620199399881,2.6236658542983045,-0.023666809261002876,-0.034927893383504126,-0.03031020014304943,-0.07733022533077585,-0.08743280445042878,-0.13618534977331775,-0.1408536669206697,-0.1531392613085279,-0.14695969080152352
