6506240.777338496,1948.8020621165033,763.2020191169345,104.94562141848681,20.911239250544142,16.01469363325914,1.5539684891556091,0.5152937317636811,0.3913710322458381,0.16034749532719503,0.14137228461594561,0.15584322106887574,0.07817774743854156,0.07443164739051239,0.04504243357896682,0.03421607042442783,0.046286821931299016,0.03120265351380755,0.02253170708240539,0.021306077225412032,0.018692712007858808,0.018964604949622224,0.014931910706509316
210196.29849403905,4696.235497957679,133.25273496147167,77.16852366403364,7.413958280415606,5.523707805931667,6.880489836696422,44.253892102864214,0.29675220731364377,0.0016721475057630685,-0.012171444694174898,-0.06366386085316761,-0.10770302876129705,0.31583170190956306,-0.10936225568988353,-0.11851412880414057,-0.11992987747966524,-0.12553293854534367,-0.13048415896810486,-0.13688523589793242,-0.14439427717183037,-0.14738365759132796,-0.14922718159146575
419778.4418457033,4660.940443433329,3981.637581492136,66.38379581969463,163.56182729450416,14.338935457023645,5.3390548713281305,6.14860990717962,0.11683979045616569,-0.06772487967187216,-0.11150262883470997,-0.09190414586485245,-0.10757807902052793,-0.0035325255372370017,-0.2554486382437828,-0.29378696529180687,-0.28835592888453293,-0.3028659963908926,-0.31015548482336686,-0.3024650097728525,-0.30938414459503505,-0.30813203896901276,-0.3078693368960056
72800.5629488794,3437.212944092083,1389.0385022388973,4811.697861632675,59.99395022922198,7.417069310744138,5.270057317761947,0.24281970821199392,0.6728799853659843,-0.18938487221480355,-0.26101680622138584,-0.3224283313058443,-0.31885129958636843,-0.3489791578315392,-0.3653295322996497,-0.37584252829977804,-0.3454820346752244,-0.37070327601854475,-0.3780558406053874,-0.38108795526211486,-0.38987513439539295,-0.3880410387596737,-0.3780320028287931
2934400.1381903696,10924.91050494887,135.95664039407615,88.15537824050982,8.591279097701804,6.127015291366525,0.8817229555640325,0.9038921119382146,0.1914851007907286,-0.09121571099993907,-0.3103570131498514,-0.3487610298959052,-0.18381459732437672,-0.4058841833138327,-0.4095960654544838,-0.41960798705127633,-0.42091357501799714,-0.42778781159696233,-0.4336470320315191,-0.4343047220146885,-0.4311205039792786,-0.4321765626018895,-0.44001528777843363
173488.02599194084,25723.232249608664,473.8264830262396,146.80421355412773,39.26167869947372,12.437939898427361,3.7232405882674935,2.4574264509412456,1.6779571656196195,1.3010957892108392,0.6576172056474165,0.2166448319376994,-0.09448312241574709,-0.11124371573735162,-0.18774363910257572,-0.29298567969728867,-0.15747854167015185,-0.2860835637139899,-0.3473462445228373,-0.30134365863233975,-0.3644466956659029,-0.3330456957279362,-0.3594365512804032
76700372.89799698,17502.30752932247,16672.357566695453,152.05491558275196,175.32829682445106,54.9640180672088,4.958994820095718,5.179666258285618,1.4497069003331653,2.230630205954317,1.5589737064584184,0.2484912723715815,-0.023232958394682153,-0.097553502011961,-0.16896035398681586,-0.20263346041101424,-0.22177986395623106,-0.20703468522192936,-0.2311036744374098,-0.2404812910097415,-0.26553764005484487,-0.2881152299319543,-0.2978710513901302
1767297.6621231893,5801.1361119254925,23731.876311765267,118.88131593598983,175.14286315381952,12.10704717285799,3.474675821000266,1.625836577720953,2.2071454814240115,0.9792027923058492,0.3936620404282849,0.44308587511449277,0.03702185895444043,0.3371456484027232,-0.09012823945572472,-0.1688152502974049,-0.18640776629427025,-0.13874253462288788,-0.20865116199881728,-0.08096422156396324,-0.1888594944535581,-0.23634258331820365,-0.2632764499084162
2111685.835956249,202297.1428978777,976.1489523877356,220.58540937708446,31.422512371770484,28.87156406764084,4.627268865899946,4.746898459809552,0.9458392617692258,1.2898346453544298,0.4423222269879232,0.12737365308882387,0.06030232135431247,-0.09175077679809542,-0.08983303559774254,-0.1453283347713467,-0.13275363751046207,-0.14647236182075418,-0.20310330875985563,-0.228837174134579,-0.22185372790458247,-0.23373474867600202,-0.2369664964750372
289323050.1050178,3217.743064091878,1230.2131952771863,157.78896808585677,46.81017220210482,12.730014170833828,5.682870544246147,1.5009570356615856,1.414777168172591,1.3581237496331413,0.2145093623673111,0.20023016907195432,0.6489025975180625,-0.0776692038447576,-0.09486816074530742,-0.009265467143486937,-0.14859775887245627,-0.1930458622919863,-0.1648569696380192,-0.13112957727431296,-0.1889614776683113,-0.22998740980472812,-0.2339275276409079
2476671.953219594,43959.82361017509,323.14390453237314,1545.9285357966319,152.68588437304285,30.193317417220054,3.8117835987291855,5.6070764777062285,2.319099305914578,1.9980829087602072,0.25444982236640834,0.266082742450668,0.19466655577086409,0.011010597152908023,-0.08108918437063216,-0.12759395071698776,-0.09453348998988098,0.13022843655444652,-0.1618509097298723,-0.17730693477895731,-0.17112260744202035,-0.18740358761508297,-0.2165083777145931
12666683.747606913,13092.45606869303,275.68191092409404,2489.1645919969837,75.4914443957646,15.986778198133397,18.635460625154984,2.4272024097830855,2.1434803892143233,1.0970705510794339,0.31148266438551425,0.10098624246789968,0.011838654043601658,-0.00012709837738202246,0.05539833338992403,-0.12088745984485987,-0.10090683726438762,-0.16513215706267237,-0.175002356746931,-0.17891742401539076,-0.11766149480900845,-0.20510113204049682,-0.20861812342454797
348052.6017656356,149766.70312419886,2552.5899372810345,87.12299177749794,56.53792097098912,164.620384198192,8.930690300200341,2.460012235552979,0.7639201549858939,0.9699868143093116,0.5178106880856278,0.3609312270882868,0.03479160735457542,-0.04227686549646175,0.02552874868878572,-0.08060629273219674,-0.11727308124175002,-0.16029521976614822,-0.14651144767710778,-0.12329328690097585,-0.18052525423968088,-0.19305455057937787,-0.17794277804745806
814315.5964817195,106710.30556787603,7578.706864190828,193.44343992444044,74.1648886955118,6.041216662248954,9.961572955796628,3.531083319138867,1.301014092522627,0.7019865686344285,0.4369714695237057,0.18047944981246622,0.1674224540861481,0.0015782277292257728,0.13974182482717287,-0.07583471917208463,-0.08430994015951865,-0.03995252206213719,-0.12731902463576464,-0.143474274968306,-0.0006923235943737125,-0.174566662899374,-0.18210065122599117
28044213.079494223,46768.76577049077,443.45812581831325,2404.386794182254,33.056240600276865,31.449915485775914,132.46948762649936,4.230867603521576,19.4839101217816,3.2280600153336754,1.1054951112693852,0.5107820133242509,0.12540363838102617,0.10233028292995157,0.009308386399662692,-0.025897366527512653,-0.06446069372978336,-0.1268057629054365,-0.12707484290272583,-0.12751561134673087,-0.15059370373045483,-0.17563080208158235,-0.1734694132620958
1702154.4878730397,397450.68959891616,1285534.4857812354,5228.5397619121195,35.29761269184035,206.9192175368023,4.265557429756076,1.2209661433925583,0.8891419978945919,0.8717496545511398,0.47412191871613296,0.18274143453654598,0.6462408265665974,-0.05891381761917803,-0.023652857675581163,0.058917578678437166,-0.10660171419497812,-0.12676788184001647,-0.08954118093248335,-0.15400667410735003,-0.12810775515966494,-0.14420547053921,-0.16422397551418652
3110452.256777847,594368.1936512107,1457.031237008083,574.6388035713318,55.25905961233708,55.38152991771668,18.125710745147067,3.447771996803224,1.1634569585285757,3.170139770252796,0.8630207195800615,0.13294256463306847,0.12053787142791125,0.0012403659203277665,0.048142837789951876,0.034423750224149105,-0.006151900534243529,-0.0068212290561604225,-0.05161344870519566,-0.12180431581737139,-0.1527420194326914,-0.154854175074848,-0.15902241798876954
