117734.8110854892,13411.712184071557,1220.4491931532907,265.9436632845688,47.531852278145614,4.756291346414357,2.2884450720084484,1.1858393717178153,0.7301278744810478,2.9692065366619773,1.1592241745043197,0.13206943620157485,0.0002406936978683183,-0.05819321269834273,-0.154584683262321,-0.17784063214616525,-0.058420173046666767,-0.18469272769897452,-0.20415857105876184,-0.20262602383974201,-0.20694185303744606,-0.2271728602293645,-0.2333001212716827
123150.67158906713,77746.94019300588,1465.8963232419962,1272.2994435434655,33.40565476039049,28.024860714687954,4.901570694581199,3.159944945913994,1.4898265938029172,1.0153140383682895,0.4238652070312944,0.006602838794314919,0.059146511988086604,0.38890908713760736,-0.08047433305722775,-0.12653579209697313,-0.16732618581822,-0.20460411650531024,-0.12372665174596097,-0.21042367436200474,-0.1670074657394626,-0.2087270715170853,-0.226349745243699
38062442.72173536,2067.602762896902,719.0354284852851,1891.6078419358294,76.1733954008129,19.979807959980338,6.775230069847127,2.8487680428040387,1.7621205892751106,0.3769485560578386,0.45836667341114784,0.2112987273054801,0.5004101564384238,-0.03901034345171377,0.1427558642001617,-0.11801062276158278,-0.07601869217428553,-0.07751322664977864,-0.19450913870268324,-0.15991196109009378,-0.20449441992570377,-0.2016500459430683,-0.21928439193683583
89230.83667444825,22035.028393744844,270.07602215884714,153.60797563344272,33.68462964244395,28.524679039609985,4.066352120973109,2.7033660045501304,1.7112189922008871,0.6993409941486426,0.7476557727413634,0.7395853325948311,0.7202517279866036,0.04675600877806656,0.16979454357050616,-0.0871667616348645,-0.15282078061274493,-0.12554548537632979,-0.15840282020467603,-0.19461757595830176,-0.19099139523240627,-0.19271622599449406,-0.2136929179867218
1359380.9981819591,9224.677518869965,751.9052756220478,219.92535813124098,41.44325632836991,44.67448737583306,6.801520845396656,2.083664614699221,1.0313361397342915,1.151193318606927,0.9707014155687824,7.314987882617462,0.19082002464605427,0.7333702226119477,0.014052771613276989,-0.017763031639891312,-0.09741473182489653,-0.10071185943154136,-0.029090370849921037,-0.1764780227889143,-0.19306641369124275,-0.19563373470256767,-0.2112710923376348
1259864.1422475907,39118.487660277555,52366.161081629325,164.23761418668872,44.15953127598261,17.266197927404864,10.413428792637713,6.4319765915487785,1.5728613954720339,1.7120915167655517,0.6321580195637457,0.65335369546454,0.1849086997128541,0.036569553378161306,0.13047054373529066,0.0027528842240545246,-0.038485759790904406,-0.1033483187413309,-0.15344450275068872,-0.1566751766518998,-0.15649513947935592,-0.1926217609202893,-0.19591311793888666
465329.1499062561,91880.06861479167,1363.0318980881048,427.85345117820805,65.37033589263179,74.21277107459468,32.30249662356582,8.934885607288376,2.9138064006741375,0.8988997315957508,1.1058013952942651,0.19208213421422532,0.22380626591357752,0.21546830282727183,0.28554773298593067,-0.037816812953479884,-0.03868441333430089,-0.1189461459340699,-0.12548913467750478,-0.15424318362373887,-0.1521926946514254,-0.1551226205835804,-0.1949934303330047
12358183.296889706,30251.68012887377,4825.048237635577,7810.61043917134,65.77486217636459,394.09079944143156,13.954231088040794,6.132444838965201,2.8059019266634175,1.084786459397204,0.5130151816702849,0.7756778504133685,0.4378427671162943,0.07620927906217,0.021141052489718,-0.06613170431717431,-0.03398621687402385,-0.01182270569378724,-0.14315088783567648,-0.12146535600317057,-0.12813562657787766,-0.09260687851485158,-0.15153364692177632
4402644.376234269,39404.88277012153,903.8880504378639,7499.05552739971,76.09847878903496,25.12997218938415,18.84191546234448,17.56475871894236,2.9579056999276516,1.376572758132725,1.0067467211977312,1.8496507974676792,0.27014721537724223,0.3758552507834347,0.5334448789613041,0.25466549002621897,-0.10520128365817356,-0.08475494925232178,-0.0807682224578681,-0.0026383771240776413,-0.08386895208432857,-0.16929531497439426,-0.16462925018009103
5315033.15834567,135982.38106708435,4604.911817573656,174.56265496923595,130.65136132664995,130.13147754121488,57.527671898138074,8.152546101032211,4.422427619262034,1.8208868598565944,0.5127169991856888,0.8320257609173136,0.49517457079654015,0.18615899195951605,0.09200065523152369,-0.008415207054960027,-0.02549726536537307,-0.05726554640014263,-0.09344566618670111,-0.025135814240645406,-0.138360634713335,-0.15039749952087436,-0.1740868448047107
2177363.1344847507,204856.93572707934,1886.9666694980585,387.64869746043496,520.7343960155337,124.32392953669093,70.91503545492645,5.904338742824152,4.706305459165436,1.5724112954566518,0.7239548418891749,0.9107181774306163,0.44621146750177726,0.2123875853072384,0.07115027546435279,-0.025249113132286,-0.029539401482883528,0.04247954601712918,0.043216827239871664,-0.12296161641399832,-0.13065033439185295,-0.13394794938087387,-0.1316208727605847
750902.2992261327,297047.9661325907,1773.8194040118392,2101.9837590917077,298.3955577859222,19.453019105266506,33.166925984414846,4.951408091838527,2.37654461558103,18.52910057480083,1.8267804391730227,0.34569937998273476,0.25080303902845363,0.12759073751935116,0.21344825080273322,0.14931660035097918,0.03220320523558483,0.002142943128853756,-0.0506775099913439,-0.07409741204105151,-0.10296374551953695,-0.10937572064784785,-0.09644860030561714
84266819.48413987,42668.179716239225,641.9190846884143,4587.867426266806,218.55917398370363,17.617708129910046,61.19379570480945,19.419237048458772,7.363527209009233,3.078061214955756,1.3369174706569331,2.239036510471736,2.6061787207518243,0.2446837408361593,0.32259788148596646,0.3041406479965537,0.044365895411225265,-0.06403913226000488,0.03487738826992193,-0.07236135922079315,-0.09837341915637532,-0.13501318608229232,-0.1457086692837501
21843800.281007104,51936.195851861645,5551.007560822369,990.9420323685849,274.6548370638887,64.54525620086083,9.181146749938621,4.620810738372064,2.3335490981825204,4.618396922875147,3.6929258921633537,1.001975880149186,0.36000616331364504,0.6083739889887377,0.260062289405506,0.1639056073036356,0.01776476514291811,0.04839054971994637,-0.05956201715869308,-0.08467280220508452,-0.08993087999195287,-0.13929670332989386,-0.11788814892880105
704660.9271345537,101216.8818046966,1366.7758406277376,348.31791383445835,71.12861131172816,128.26341271758002,18.63183746900674,6.738173978857106,16.157079569712707,4.182114036391892,7.204823610455186,0.8554595590868416,2.5451398197824484,0.4171051488335219,0.17086676363984069,0.21904570163330184,0.218074747572684,0.8255373303631389,0.020691299700373214,-0.08073819277527486,-0.09941532959307652,-0.0609082659450938,-0.10898189846950512
1304679.8880461776,281339.41732304316,31439.763968410367,2859.279492768072,445.2926137450911,41.59181709478026,29.10232122041012,14.166638253117434,26.55948661966665,1.6337698334136195,1.6427895583225427,0.6642627880922181,0.8416477036189556,0.42928065725313347,0.19979114398155517,0.08830099701035544,0.30734358672857987,-0.03780760295783569,-0.06184141742128875,-0.06868121641737732,-0.06108165918475247,-0.08892962748799689,-0.1520881079388269
6685019.503618148,506101.65729640913,4055.2972453977127,744.2975862831543,155.91241090506657,23.150864287698194,10.598430368161669,6.580237203195329,6.522505428599206,1.6484341475507887,2.9284827192487297,0.6052961194836469,1.3851949522269862,0.5048441844425036,0.260223714568038,0.15782493446339904,0.1548831968780241,0.11648014100292554,-0.017380951433680084,-0.04012312574201212,-0.0731053620601,-0.07113188348864109,-0.09848857699857427
7813545.91592434,415402.5984217746,7038.8840542713915,740.4199674817705,261.3111108334946,1068.1860916908308,19.118524069285638,7.775224028529488,7.806925953192805,9.462022916978727,1.0164244140648004,1.2741918600200268,0.965917514444527,0.4233045854666156,0.22582326763285676,0.14764311326591645,0.08400505430467894,0.08869237618921828,-0.0038642760854366463,-0.06226214870673908,-0.04554017891854142,-0.08238156179101278,-0.10757503878959167
97887666.29552631,298055.86014291685,3808.4890661725412,17531.297269642248,99.22683864181174,66.01299170619134,21.471912724526188,5.1656907555554135,4.811449067997593,4.2395747276824665,3.2367433578828257,1.7642955459827814,0.34892844397738626,0.5999293103177069,0.25241451466902043,0.1164042669024009,0.12777891103737685,0.003982708846626155,0.05245766976620955,-0.032047764246412314,-0.06639798370757072,0.015490051667934341,-0.12219764711869611
566660.1766111589,31195.58142988251,85991.90599618337,2025.8830216308338,1866.5084759287163,49.65918965199249,38.20985923927216,6.605004739930992,5.4436154717901175,2.094130263668408,1.9110574079034426,1.1287080123413782,1.0745636830979417,0.4893499566465093,0.6759653502654339,0.30047922821702766,0.10639344092938403,0.013756713852443174,-0.024829873459000926,0.02022877397213818,-0.06971531651058806,0.010170656562983767,-0.08734781507006983
35892728.64858289,281516.0939543859,8886.457190065903,1094.9997390631784,294.0534296199988,82.20707527323792,13.546223297275128,15.62972149685976,5.487882047100361,12.087776569567009,3.0484259426039353,2.170251520610433,0.7937960280812932,0.6068281170735681,0.3528733578274485,0.5300450033551092,0.18546722521825598,-0.00841313432584398,0.011597203640426958,-0.013125197153143397,-0.05750397813442012,-0.06377423656132471,-0.07986979365931816
378935469.864672,46530.059660144005,25374.791355494188,875.4529060788061,42.73856081886453,881.6019906383639,164.2697236202727,26.58717815187691,12.625299700646197,4.52889120259926,2.146882096089813,1.077251396505092,2.116880294536874,1.7835283120009635,0.6196756222656687,0.3927373559553375,0.13872601655563901,0.09071003304106989,-0.008192699880994267,-0.015208501912446612,-0.0664267309145547,-0.06736701537468565,-0.10247457571431126
34061881.4903754,1020445.0801287568,23360.51059833777,1111.8468330204582,267.96205506213386,64.30579582825071,69.01660383011942,29.447067457942133,7.625562533603832,3.569803994777904,3.348276761945818,0.906181336582269,2.2776139022513027,0.6852050507971273,0.6865082351939287,0.29373247028924404,0.25234495098947707,0.1244415436594811,0.20265778135578438,0.007289027758011834,0.06251014703204506,-0.04960681918310972,-0.054703189353048985
5031181.208183691,86849.85746750091,4162.716604387828,10813.702273867424,1755.948472244236,97.17797211851169,10.282609070449034,13.834558452346318,11.496679961930772,29.71705346640849,4.495261377650473,1.7088504715150308,0.5923260261403888,0.46526352558929496,0.2754555483684735,0.33072702792009134,0.28219739054669385,0.10729856993249444,0.05089951783732406,-0.023222179186198896,0.002804855308951029,-0.03564455267904806,-0.05908853272319371
2645353.040745731,1037198.4552713821,3311.0439820813976,411.7647366746423,624.6602961550132,129.92546423731963,52.2453863279994,9.199491633125792,10.591504813128479,2.957733812372078,2.506361665867815,1.4277507303423813,0.8249445407664366,1.3016446611147152,0.3653751771320547,0.2910308104381953,0.17794290386886946,0.18259672705389032,0.10372363470426867,0.2653650126879553,0.26789536338314557,0.05201786132920752,-0.05617675181835538
140313329.6122641,83540.72125382787,36638.6953254155,833.8615160685515,258.58237914595117,80.2943292552297,21.140579684393767,16.036789815447705,11.633208216747626,11.713234369856993,1.5886026795197774,1.6323677674700687,1.0874815077848525,1.6215533285398707,0.6294435175195242,0.2378630567713278,0.35858273629802223,1.399761917584311,0.2952982683489683,0.03159163803701293,-0.01807793409309369,-0.0048893323081326675,-0.042448417146627594
3855969.6896989583,2874844.5333171925,17254.473957421687,1145.401560949419,264.1847151227778,145.4815992852146,18.638403697715194,14.668483746941284,11.164396908655265,3.229291709001699,2.4175281742758026,1.279580577253089,2.157074007988511,1.8573545553054083,1.2403950746271442,0.41374421661015187,0.2141474363665544,0.10825659019250347,0.10504665270533257,0.050244340927027925,0.007232258959727853,-0.014233695145125024,-0.05304114533115886
53330073.38228419,416861.46492430253,2790.0668104408965,3992.1925148351474,557.3895450906159,61.49461545815877,14.821923862522858,18.475967512623853,6.7408591293244875,9.211233011189849,3.5773726679481235,1.7974948031169276,0.8058576065749693,1.0930827288757219,0.7571025350707026,0.5202344728832166,0.19866794843581326,0.3794134414567009,0.16984958928124436,0.13929169353393503,0.027381531231655522,0.033947093073438725,-0.03629878719654437
64548505.98583268,170105.36910986883,11136.971519000263,610.7628003852517,296.5439661193996,141.6381095683597,229.82935654908613,13.005033132177918,8.00567475416761,8.830114032393292,9.32714324106907,1.2094550460307754,1.1068358773518723,0.9612170669526904,0.39953770694991403,0.6388429245261743,0.35623431213489787,0.3047847644183238,0.15749418620706002,0.09474288769949003,0.04377096537216911,-0.026594568660225644,0.04703794660236697
35663404.524221666,66627.78607853568,4872.298552762563,13254.901334354587,309.08335104775847,106.71053121073402,384.696493137829,13.527783235829778,20.76506841074403,3.179183298472471,1.6745793878582311,1.3613569367993892,1.1516094864822597,2.2104438081285274,3.2572236347670893,0.3464638406219308,0.31919415527355743,0.31788864485044765,0.11947206099511319,0.0882444044215693,0.09220658148279895,0.0015824950577451795,0.06054394658391472
37789675.78337251,36042.038791871266,8356.221426418655,1399.4216075478307,430.1104488358335,233.81319948464736,23.926381965032828,11.231468541247644,10.922952623464052,2.6745842603852004,3.776842831270898,1.5843921796525546,0.8395175822960106,1.2801305906995741,0.492208803387126,0.5713998590352025,0.4138398301957997,0.18709836850190006,0.2751251733118014,0.6164779931510405,0.043203070265461614,0.03619068586479048,-0.024726831106371416
118512784.36464721,124128.2843303695,4347.418999450025,1404.7656743067218,268.31363683929266,25.18669757169423,22.31705497870511,110.94456274932318,7.5327992149563885,21.40552259826703,2.4253137449493107,2.2711698615454297,1.1210176076570646,0.8675339643267234,1.010283524095482,0.3656919924282236,0.26561960416763414,0.2081799616273234,0.12668076881092302,0.05464110104727642,0.0961833857218639,0.024939235945894617,0.0004508266885763321
749294113.5573076,105259.40655960202,16425.44411768436,602.1609318019919,214.5349802816162,36.11144069885075,74.69317986223088,874.6237438018668,6.9800124122382865,4.50672705121094,2.464345918397639,2.6594403462467437,0.9538078288930525,1.5588945753021275,0.45214223374176354,0.3300474911277855,0.2748941192973196,0.32376037973941396,0.10235719866600551,0.13210393360692113,0.047322460586241746,0.03513536599147518,-0.0429654267759659
1824772.1099959607,346676.67951536184,16302.065556624795,1692.6388878714106,1010.3599664302576,495.1286811594347,63.42223300189297,26.188673554069215,9.873299504090587,14.992651448297567,2.1934769537837893,2.385450903561754,2.981710503007148,0.7422197886615749,0.6498720444563306,0.3590630463584999,0.33207296938119496,0.3194065996299478,0.12186746079526097,0.12573113575442205,0.09220729135914461,0.04296173038708165,-0.01365946386219967
