85793.93162139597,2651.4020879541654,906.7737592669389,328.94344751093087,146.2793975086057,7.383573382933836,3.31038115815464,8.785791921280476,0.6568500110164736,0.8655518128352169,0.15455998891079947,0.05984342786888947,0.21627545511718646,-0.1377190228902721,-0.13590952601348713,-0.14202222932255806,-0.15066283780435122,-0.1832581202686048,-0.22187864767159302,-0.1957147695888384,-0.204809348552357,-0.2322680079248609,-0.23480886938075282
7319793.521267908,738.6938084970403,316.95995148388164,108.30765479185719,20.46223169220628,25.418626161967754,6.192933969110001,5.543136708534114,1.295754465486507,0.6493876416236087,0.05476728342143079,0.1547369276181338,0.06505068503203329,-0.016419572651732637,0.09349668319074902,-0.14960557289239998,-0.1737285256918517,-0.17503731725092606,-0.18817375874843226,-0.2096425555020952,-0.17112729766619447,-0.22709817769509327,-0.24252451503283057
1929082.0772290633,120883.15062205843,424.0668557006944,288.67574164457784,54.06491153905047,15.518076654360478,3.9360191628116104,2.546802647277181,0.9853854414163878,1.1782289793969376,0.3447397783736073,0.04613177674486907,0.02103375883143538,0.1305384409306138,-0.003221393838440942,-0.08863625507075788,-0.13849322732718747,-0.1676126260053238,-0.1502439239456558,-0.1963676539432064,-0.20524336064179532,-0.19791916746825586,-0.22006390380826144
130752.59789813921,15284.845259610116,7660.037902835719,378.96970799010495,60.33961284442545,19.73291610882516,6.4996173582872645,5.299813242705158,2.2995652082311206,0.7896818949261223,1.1607360349166467,0.17485131719849503,0.11875330943927466,0.0013513703911690507,-0.04083230362226121,0.015088947820968947,-0.13511985667442072,0.00488425428814377,-0.15701395771871762,-0.17629418751799175,-0.18515775182866093,-0.20016136829878797,-0.21818164987928207
1093456.1172201245,45420.106652765004,1427.980339151366,136.90864658892104,193.00363337484777,134.4259724978734,17.448026037580917,3.7116018226994516,5.5643255664710844,1.2286147179071263,0.9220073904869152,0.5643480940102041,0.1353477783060247,0.8562952303928985,0.09601921295189557,-0.03707805679625982,-0.13435153063438704,-0.14630195480483382,-0.1606174206742902,-0.17584704585958677,-0.1761135723168809,-0.1930717501527541,-0.17357835610862452
9182503.113168757,46206.807276193744,2983.784078545406,339.9828329599485,58.553584374641794,136.13431703738627,7.623735202705726,6.235646877850433,3.792930921927227,1.2968118421815258,0.5063159303321152,0.7666436617701525,5.3580729549578745,0.07598753797189998,-0.016604655533840638,0.05029372535082408,-0.02802249491915789,0.31227960317262393,-0.15657145886331894,-0.1372915701686877,-0.16522224323915255,-0.18402788766887643,-0.17717098869803494
721128.5146891038,895159.5608128135,1667.3978880956502,675.7704941457304,30.16695809625214,68.99333639850384,4.332737495766991,16.513161730533735,10.133025761286738,1.6266821185972218,0.6550386587859539,0.41384469557795583,0.18152532599541607,0.1382497604046596,0.4381183799748327,-0.03608793698151845,-0.04248358918861162,0.055310263977303015,-0.17156431866667052,-0.13960108261462834,-0.16828156009446515,-0.13913649460694383,-0.19955388553233608
67613136.99016026,790047.1717062577,454.7730187607373,3121.5495198028757,108.01921420160902,22.68933586994703,5.929998865509957,5.079005828146752,2.4139673354469484,2.052580084662367,1.4831751785077232,0.6810083297442626,0.7780217112907735,0.32823049115850256,0.010701028671293538,-0.11027022860501921,-0.10515785160181797,-0.09788311734915622,-0.09922096859074078,-0.028104019128017577,-0.1638798852797079,-0.17741197310482879,-0.1673100844339396
1428375.7145584528,96528.46961083627,2414.81966462144,2895.1904232328748,40.98327684421419,56.147677382727544,16.266828178964808,2.325561167053145,2.360335367583111,1.2007602134327238,1.0672461225796936,0.31388984157959093,0.9690295808773582,0.11199272843803806,-0.0029593488518983627,0.0074781774862358085,-0.04199201472001858,-0.02419099496341274,-0.1408301610101716,-0.1423180786024184,-0.16924773684954997,-0.15655800620119645,-0.16920693906319903
9753603.068567188,755646.7677550041,902.0901817778733,499.3581662153332,128.3277204657033,13.036414544170235,24.887135137681526,5.0298617211070065,2.8609609071925535,2.5260126589947065,0.9076677899704398,7.34345612196825,0.6148503966265044,0.14556803369360824,0.039246416987905125,0.13644208668549815,-0.04903795529477039,-0.040510678212776166,-0.11393947132408733,-0.07043003216502312,-0.12765416800855345,-0.16682881590444124,-0.17706257605070558
