222986.1225754283,6262.118435398825,526.0736352876891,28.69163964189274,15.255491994335056,13.249849279954207,1.790559236983077,2.36851552198909,0.9712428180382978,0.30313218160540933,0.15905543047711965,0.138320936680033,0.09113383253667574,0.09495084304780177,0.04692377810482528,0.04224354291155525,0.032674746136129806,0.042882531111657976,0.02252333128499905,0.020263850249759147,0.015321741241702413,0.016756546045336083,0.01412103040500386
77970.88782606089,12251.344011610185,405.4233460403743,48.337058391036216,12.191113204928993,3.0390517987356076,1.3311014093132405,0.44774066132551094,0.05190882304885979,0.02446302090367925,0.00738691232672514,-0.09140913014502847,-0.06715399093497314,-0.09022493744293447,-0.11345235548623082,-0.12611332969570924,-0.1372255804927863,-0.1268147316322315,-0.13665423842553312,-0.1303084023046947,-0.1495810515023703,-0.1509991842239391,-0.1435171695863396
403008.47328486334,94313.01701545883,1392.9145926334418,188.9637139135838,40.593981687132306,11.712613591048646,1.707536634329383,0.45970126352646845,0.07524968242158239,-0.15218862064053854,-0.17854339523344864,-0.23935965247978583,-0.2496352335284215,-0.2574439615164054,-0.2946930093279841,-0.29267464209526445,-0.3028593575614165,-0.29672888215148907,-0.3198983930131419,-0.3018788531655134,-0.30204347271894216,-0.31243981381760144,-0.30620813284149034
817084.1818579135,206265.42906267225,338.79477352696944,976.3277041053215,33.185018038768426,2.457532217312651,0.8097313237270944,0.4570111369705531,0.6151222302631384,0.013103534471523378,-0.20833533301574558,-0.2838169723248478,-0.32842538950958944,-0.35314357472905034,-0.34325877527621823,-0.3666209147613605,-0.365733214862241,-0.3717795384133148,-0.38278983997341265,-0.37997433004253967,-0.3860815854498029,-0.38419212824214766,-0.3816332721959656
416227.6537201955,81241.57344659517,213.5681853912593,32.77457855670052,9.63018440871477,6.915437139270509,3.1366959032527513,0.8930004164006026,0.6060652344577461,-0.25625087846369304,-0.1809425028991711,-0.29958027700125256,-0.35501113593657707,-0.4133275960147736,-0.42127625451392664,-0.40900662369734475,-0.42620537898069727,-0.4331601256986583,-0.4381564007159094,-0.42629986295684963,-0.4458900234591917,-0.4288111925979706,-0.43758323266738913
53522032.1069105,11233.853899496744,3511.0764714486345,161.0599740532841,64.26611105858446,17.858717049189053,2.0213974379843616,2.887605341188022,5.974101832833251,1.5337240691773346,0.12153939653859837,0.16156795399705315,0.1509134048875858,-0.11981999510414951,-0.19700960044563334,-0.26696981054305513,-0.26373820518363905,-0.24275508154856137,-0.2983318468227906,-0.3539850509959275,-0.34073245996890056,-0.3212579739544705,-0.37524322552187905
258920.46039305642,24901.13576687395,2648.314245909596,335.9664607175862,56.559700300350045,16.736019386220676,5.361957546984642,5.093205654030112,1.6553762282207836,20.572057688540227,0.4866594247598468,1.763583800211536,-0.08694923051753284,-0.09637579560405868,-0.0625047074409959,-0.13597186403602388,-0.1677856489119489,-0.16240608546535495,-0.2588348623995255,-0.24181568183222976,-0.27937631848273675,-0.27099578197727947,-0.3053660847757904
2636324.6051069256,98336.72713351337,3760.3700577877676,186.17891500362953,95.68378512071544,21.54252591732835,9.568476493974478,3.8318222868403926,1.7759393183642613,0.4818276103977534,0.25598099926351814,0.22756169893028425,0.029842776870822086,1.5464522636742761,-0.021712782235369283,-0.032275399126140816,-0.05759324390894661,-0.1499345178744287,-0.13935669639894332,-0.21283207208764623,-0.24524693850704937,-0.2631732807697465,-0.27033071331069963
82333.52673714083,123020.34670746294,4070.206484358029,72.30342724183376,102.56238469980859,212.20007176203174,355.9130474981813,2.1216650081931245,5.364980212187821,0.5470439357503285,0.8892785455455124,0.9391090241702257,0.19075754481697405,-0.07120599363878678,-0.0901126866074392,-0.12461743760880101,-0.09852647510911858,-0.16577012590526874,-0.19340331199051505,-0.20958013003803774,-0.23050520381002196,-0.2506074724343007,-0.2535784527061149
52846987.48268138,43859.90635870207,923.6309051301545,338.14007306250755,155.77706228948398,21.016963472623512,5.514019160226518,5.24395864154321,3.5550290729479257,1.0089914409837322,0.3323868206565243,0.1289486743315251,-0.017769584830542848,-0.01915555706607413,-0.12223706789607588,-0.13527700441493326,-0.17413166752766096,-0.1865106010625328,-0.19638264605148198,-0.1793775783438351,-0.2017847713835619,-0.22723656052034918,-0.2245934464402217
