300214.3856107243,9401.062492090103,2827.831855491679,228.352881440027,75.22814211199885,16.10977438516241,151.1921120472318,1.6957628461157443,1.6920781621147283,0.3658924304186479,0.21451611508317156,0.18822665003051445,0.051204792187783184,-0.06572062199595456,0.13049687241492136,-0.1592995980015853,-0.024132420680453428,-0.13070554863075431,-0.20802267942412725,-0.15407628465605583,-0.2239863863499325,-0.20986834767698156,-0.22977444095871022
113756309.24779418,5189.254607671594,166.20087291558042,146.13568865005112,3827.0009755279507,25.2748029637988,10.264828374675092,1.7180445059630864,4.344373212707566,0.9270594065566816,0.2082269099784067,0.07011266830742115,-0.03217766655371569,0.057737376103869156,-0.0788134196863741,-0.16669198054485593,-0.1574770612077594,-0.1616982633656516,-0.18075519942363183,-0.22507451823851427,-0.1560780624001848,-0.2151064600141948,-0.2297409894594831
2200998.145370472,116628.47740633323,7676.592193107413,6360.830521242196,71.8882463649713,16.66142497195194,4.43169283439856,7.035153213042533,2.056433189939549,1.6180981289726812,0.5528098574621416,0.2273889207845934,-0.052276630867777445,-0.0998730055126587,0.19246927020970078,-0.09125883598633816,-0.1487487795306726,-0.15386900664090308,-0.18038935368248138,-0.18756447146227115,-0.20436911096422092,-0.2162693593205569,-0.21231615863378442
1612465159.1703422,7608.0504604438665,2439.5306249027567,114.57416596949669,52.13816650744451,27.336470768992655,4.397100268534883,1.9814859228015549,1.2177027109504186,1.7107413888498209,0.4044855735556512,0.5450032896064025,-0.010048227108704854,0.07745886071837267,-0.0838097213663949,-0.10969977963928466,-0.1323203830429601,-0.10949860470258109,-0.17363558463131382,-0.13234834163921777,-0.21095790860410082,-0.15478629266509902,-0.15601108663693125
523642.6312094431,14439.904722137479,586.018167236999,145.17565622196688,61.74813463914445,10.256852891406595,6.049233450076613,3.2309914846904757,1.490439016721116,0.899573600502982,1.0964417395742216,0.4128846703420451,0.068488845990504,0.5351165639490022,-0.03082269699989705,-0.10814599752743607,-0.033006341719488075,-0.02792774561567268,-0.1258024448302956,-0.1750741632066766,-0.19483347038245497,-0.1723587677147324,-0.20012028492484604
10677141.404483156,152083.96154619908,16366.136849580902,586.7113743793196,563.566917738173,229.69968042192585,6.420662742566914,2.6398954433390567,3.090788647702688,1.5696252781822408,0.7326090312391075,0.7399100899303588,0.17046848940273793,-0.06359916911384526,0.1777089762024909,-0.053603115774719066,-0.07016528973969617,0.016139051949859696,-0.1705075226516811,-0.16005159832838192,-0.13566094965515219,-0.19684659995721654,-0.17065585126571345
8832871.238833372,261884.00850185417,1721.907395875667,390.6981750883693,206.02099569439085,20.110991915213745,17.357124925639848,3.369502723824084,2.8875267071603195,0.9044483867735298,0.6272365737205334,0.4706785589607491,0.2968266413555202,0.016844097795095818,0.022373844946961714,-0.06511439843628314,-0.08234336364707637,-0.11726199829658798,-0.11163802107390786,-0.1330239099342318,-0.17088864127821166,-0.17695871947603642,-0.19115210082367887
9063223.172155324,30136.015363462604,5799.557511014485,681.8193114269268,855.0057554700848,36.756979880634624,8.206490132083871,11.276408020658648,7.291486861942479,16.270291334677573,22.77615809879052,0.46211734221992534,0.3923026044361298,0.17901968270547872,0.2867910656745028,-0.06310804773566578,-0.0264559714984486,-0.008824996029474562,-0.1237568351921475,-0.1637607378827462,-0.1441417717321613,-0.13030107024235368,-0.19529164329036874
9327788.76184816,915706.352036216,234186.33331651802,499.01986160024194,113.41452526702076,26.754646286187985,89.02524819933497,7.675893734943826,4.610079566759594,1.7107966643482022,2.012415881344363,0.5854711170829187,0.2550115015330056,0.10025711109959634,0.09792311578957245,0.22162141188056647,-0.07196530078630042,-0.030910455126684395,-0.11290995080605216,-0.12315172279199332,-0.13956264983722408,-0.15576586816183174,-0.16824295118112098
1734008.0328724124,164011.6785327279,29330.580190823144,30345.877085953976,55.394504261826405,26.36907033898883,15.896841344046408,10.82670007158079,2.970326606993787,8.98742463003428,1.5997983533993427,1.1044577608163875,0.2880541390402722,0.062359442606994823,0.4068792443251773,0.03402111596358065,0.002064862619346469,-0.04960477467758877,-0.10620961943928052,-0.13181740946675827,-0.14061614204277872,-0.14215546712103433,-0.166016815161579
2225542.097866311,4351904.985843301,759.4626526638805,8898.014516081334,328.22612454614966,25.389100639913433,16.3079037405511,12.38162743733841,10.94250856313608,3.1719149911997477,0.9176283117422401,0.5106537357256864,0.5991426933393965,0.13005222358626872,0.33836651890185504,0.08291319507840354,-0.022111448338363388,-0.03288662870716715,0.0152130891588376,-0.14145841634500256,-0.12493378707525263,-0.15245680111165272,-0.0388002518909968
1424063.3709003953,73062.07953835867,1378.4649017800368,200.8323854284106,336.99250244217325,46.66805130886631,23.511565510142656,20.064720279481623,2.80229844127423,1.356994261461581,5.378385588277562,0.37367313265333274,0.4204942590584088,0.30747822081131154,0.047659624819270066,0.006804394559851299,-0.06333699698268948,-0.029298243379792602,-0.07047497766263845,-0.0976020729000895,-0.12603833933975664,-0.11908359746663993,-0.12531986124307806
