2323758.198553412,29815.47886942923,5633.450332827866,53.74270436661933,5060.0786753626135,69.71443429824245,6.228069706261966,13.199020114714052,0.8262475189876464,1.3118724839534783,0.9097843319478014,0.008481078376104692,0.3522406821854728,-0.07855784326757585,0.014043656108425796,-0.15584074848336552,-0.16347971493550503,0.023897088901951035,-0.2075647868144055,-0.16057211442424746,-0.23031290558103618,-0.22716696646179366,-0.2340642158079051
29852420.083489146,11185.346762565103,745.3983286408906,906.5648192449755,415.70788461912,7.259674579478941,3.7752502213727936,1.358280192013219,1.9794357105180462,1.0582391227911545,0.1281328863523481,0.5402988589305169,-0.013352702901842563,0.027702363169779937,-0.11094053788652203,-0.08335587597854771,-0.12330640009397258,-0.18133391434067242,-0.2068794309542601,-0.1952298566552217,-0.19158106967889665,-0.19988234197961155,-0.22173238230659495
388890.4746155924,215365.71158900656,3256.54462697943,156.7047672856639,55.32958925398056,9.925750003108748,4.518919114166871,5.555550776025871,1.5959214608703967,1.4043720442879961,0.7758537607617086,0.35678777375729304,0.15196128169073972,0.05993085278284339,-0.04512162990388783,-0.040418055946462896,-0.14301128916247463,-0.06358403295409058,-0.18264465878270134,-0.18142909042653102,-0.19717051231740593,-0.20570238029390644,-0.20815442217471683
7086828.626048841,14329.205439082963,2835.8161524775414,63.01161141628365,174.3967050069665,26.4363309522383,22.891039633193586,2.9300728202506594,3.2425583404625193,1.5361908344399793,0.3088486066141645,0.4864121898456637,0.19425044388810783,-0.07376590795904522,4.4065784139232855,-0.1394902664494442,-0.13902316052687816,-0.1159965922043494,-0.16984495281460374,-0.20936308090320982,-0.21837592199597497,-0.19590387264574627,-0.20280582330608207
9571597.982869538,3048.0090274254876,817.1760374090387,990.1411732319236,837.3211619833359,84.43915455153802,4.896062068459599,4.465961352380075,1.7845214701840548,4.448390539390386,1.4825353972968867,0.10691489967354981,0.27577192365955117,0.12197832755824425,-0.03285201113773357,-0.10034342765313878,-0.09373619178197147,-0.15008400533664704,-0.15924896692753102,-0.15250004442811332,-0.1685639646766317,-0.20438878399393323,-0.20326830490436515
8229168.578109551,183938.8532645633,90488.11719629446,373.49840935325057,202.16276052538663,19.398308612939093,8.3319432179429,14.07878857558253,2.611601412057941,1.0480123660643645,0.539073813615322,0.20992315484182375,0.018190306073906513,0.35695232578830105,0.0980394208529073,0.5973629308561896,-0.12418681792102017,0.06652259542307634,-0.11889013587907292,-0.18229646627374313,-0.14980593845368334,-0.19121666770347207,-0.185962544203812
7910622.718880217,107890.49424671113,1468.1178259443002,989.1188483784476,27.885943514654286,20.77773143182765,52.708040816293995,4.845115778329522,1.5937151607869764,0.7399616044943333,1.905175382292114,0.6068352075944713,0.30356182551774996,0.1382436120269271,0.030447838252512294,0.014384158758357227,-0.047259362783061254,-0.10374549155204899,-0.14162482807429957,-0.15819162123692612,-0.16875786580110247,-0.1823277328982424,-0.19567871566148062
13900545.210816046,15773.6951500561,131715.1581448975,427.76426583488194,119.74401199147616,53.42353884177467,9.306184892415088,3.389696547477481,2.1074800714180384,1.709983317728724,0.7009799600200025,0.3188949638268862,0.3493765607543889,0.2472759291371448,-0.018908468651028815,0.10717282379171403,-0.04400048232836719,-0.07133432700734113,-0.1448870011530764,-0.15380586647384512,-0.16742007091958142,-0.15107816859623535,-0.11333929466616623
3921137.6954620974,16113.041931404501,1249.9134189401968,827.1560592390199,145.46741268708845,244.99327411167548,64.22506994059388,8.788879922735333,4.101041145949344,1.9289039807759127,0.6139627934292922,1.3221652070539505,0.33113339521716517,0.38162691666650145,0.08879014885824137,0.002982921925675958,-0.07507226448280274,-0.12118651569681786,-0.12098021220500844,-0.11695634353836387,-0.13505112528739754,-0.16050516265561016,-0.19173862001882844
8843342.08834012,44301.5132258536,1365.0312636618853,273.90505448414285,510.83145740356207,67.06773737637263,16.70604645276601,6.781930529529428,5.506253330882868,1.2952188977972072,1.345259279877186,1.0570091912553634,0.6682966667849081,0.18056934324956006,0.10467767732456072,0.258056273542629,0.013946218979730154,0.00017008268405810926,-0.011156119322100224,-0.1481504641132615,-0.11160497086073216,-0.16602534485563986,-0.15820571430602184
7569136.78711963,104458.12354170074,4655.423074661493,1869.70876213373,282.548402422914,37.17433819863096,13.734691940845012,13.103948900950979,3.0011103924563964,5.187444611219157,0.912484777362413,0.42632613140911724,0.42058490577966184,0.19271230128060324,0.3029209326112758,-0.05337457408347181,0.05516798964216821,-0.09383234087927508,-0.07842420592157653,-0.11055473378906487,-0.1283548634438616,-0.17031243852590475,-0.14713785139932212
898538.5809268272,173454.03544906853,8573.551789927526,2614.3062979876267,103.54442132920535,75.9510131181988,16.83089371284951,68.37529874297111,5.009668196604429,12.67428794736589,8.826118513801278,1.3060510254234505,0.2020344877387023,0.3931826104690387,0.4808983845037349,1.8706773873444096,-0.010257218068992813,-0.027761204206957248,-0.10788907033696518,-0.0790175879443304,-0.11812830695535532,-0.14300038824414574,-0.10689242003187843
490742377.0751648,33244.47583752342,5490.36888193555,1321.115505985768,74.88114797445955,36.80728848183664,14.060544585683028,9.12141848050531,9.491408189803725,2.102844804485688,1.4285075602852217,0.5141209673717118,0.3230831024640838,0.31579683172684736,0.1411682539065015,0.14294760216390864,0.03670461378145126,-0.060327950735608316,-0.07665981252378153,-0.12569423203415545,-0.11286244026158362,-0.09419338986589468,-0.1368429306486784
753366.4810345575,25721.827356652953,146724.40014128224,459.0515372660131,133.3136304813854,85.08614757264708,17.580099418036212,9.933279601757748,3.5293728125782238,1.9166849167529474,2.1643858008943004,0.5972233041213589,0.4579655043487122,0.3022813793586011,0.12164912377255212,0.05194695837888314,0.0020156820378351707,-0.00206284168715541,-0.05657983732506959,0.028526798147675274,-0.10226769039443831,-0.14305065406634973,-0.10887952283755645
594441.6875571285,27547.68357821512,607.8358952110627,1687.4915335705873,121.97863014961504,212.19620979400503,511.9751488641928,8.082949283670645,3511.6202343913455,3.4067139620805063,5.433991514093933,0.7552173201504495,3.4819961775081287,0.22023450455948898,0.16122436076227503,0.08362241491097393,0.072118468705482,0.008757279172324637,0.0667785399265041,-0.08169359678398336,-0.07760441025223799,-0.10466550870240415,-0.13780395815745436
5962280.182839079,486976.90142991865,2333.1659090994817,598.4264887265159,826.6514639808943,111.02026799947446,31.19329027193019,9.293562192295136,22.194152463330685,4.765337770260413,2.4442930472057474,2.5752786491439177,0.648696365122847,0.47457439215995745,0.6027161565836134,0.09349717028188806,0.10529777861968961,0.05843512497616473,0.03153748068777075,-0.05809631008343466,-0.09728351448779439,-0.076624298259535,-0.06565983466530886
5943517.469985154,30660.48490379224,6246.718169603301,707.6068775839144,83.84405618712454,26.423547709742042,1532.761416087977,11.31623965096536,2.6232278881292213,1.9249852836042611,2.8881948401572948,18.115699738657266,1.0098347323405712,1.8213557787478203,0.1929465407674264,0.06782078916786916,0.00962333062519301,0.01857312726762278,-0.03608854830489788,-0.01801818254580764,-0.0763251767853381,-0.08063621189547111,-0.11516523798349079
