1186753.8618729948,32296.665744394188,1769.6132256458511,18.788765898456354,51.53704291374468,2.4943838842628767,9.505692066912507,0.7478830844508455,0.7055696693672322,0.43104061626420087,9.659167558141638,0.18470778625864717,0.1441472868349609,0.0856663337831992,0.228068181007506,0.03309096003090021,0.05525339328427113,0.031713505960218866,0.024386368989868436,0.02157054526164187,0.0200788205202952,0.019362038456494226,0.01438079402513984
464583.9346113683,46175.142260009256,506.0174081526122,158.87692016874084,12.793443990861213,11.584210166358401,2.020719762108624,0.7708665137307085,0.2998341694866497,0.07321752875171735,-0.02650055909742554,-0.06604182055454848,-0.09313108650600194,0.22881089103936925,-0.10736622054504191,-0.12951045943660508,-0.11459863245578887,-0.13752175332962843,-0.13735028113052905,-0.14537712610844178,-0.14570046343832166,-0.13978099221665038,-0.14712873348718386
310023.18127686926,11229.42422330806,287.9370072817612,379.2867104107794,41.638963711148946,17.25607423902641,3.990656306523453,0.3324081912919431,-0.03148624149874075,-0.18202098907541256,-0.16586443338502402,-0.24508808091169007,-0.2582873520821054,-0.21700260419781423,-0.29455624728759966,-0.28830128309178404,-0.27868935353516133,-0.2826316165391202,-0.29390484720292154,-0.29345293069865136,-0.30533207921664307,-0.3016060015688049,-0.3038072413140997
87067.39753320414,17168.46882124081,538.1008568268326,50.28280547152786,13.01380734159596,16.75028269707159,0.753156653591455,0.5377030157319346,1.5809145044337758,-0.16062560990511754,-0.27533990197376335,-0.3155008067465403,-0.31861645552412055,-0.33933420354909904,-0.35500603444479517,-0.3723191709673316,-0.3852192803684304,-0.3695548112428039,-0.37496791579896827,-0.36843075506821127,-0.38647032146909144,-0.38119704053646913,-0.3960923854883983
187313.71674502306,9775.91640931709,509.15609132874766,320.05487386840844,111.08094969339753,13.911168825405108,1.4106784526062455,0.2747460292788044,-0.02683528418800632,-0.240288783031889,-0.2024921304213718,-0.38612064414354164,-0.12660859936040322,-0.3810883157170747,-0.38193278529032565,-0.4146810413729685,-0.43692434428728577,-0.42151507016356554,-0.4283607162481567,-0.43724146347473725,-0.43322073456438565,-0.43007446233628027,-0.4358391703558942
4496279.969491885,361936.6131810133,237.68333985786077,51.16064805805896,14.889328379408502,18.18943123323665,5.899460419870083,5.443703557823044,1.5006514142663876,0.7234318150570338,0.39155513537790393,0.3191597368407416,-0.013732511475211021,-0.1071585364380798,-0.10893010307236045,-0.19463215965207853,-0.19891978504089058,-0.22544340043114353,-0.3028406542628607,-0.3258238703682473,-0.3249012814010897,-0.3410473189366216,-0.31529667747737183
359965.0494477282,2472.702826866672,1450.669256248444,58.267936226863604,37.30111085085209,8.33464350220145,3.0406904751822976,21.578800146000038,4.557779653302559,1.3131090095588047,0.20352506812273488,0.2691704073329903,-7558576485984559e-20,0.0747476640265968,-0.10369114042258294,0.008178312574261642,-0.18152061049061374,-0.2202633221813667,-0.22971538346868567,-0.25666603542490246,-0.26608008816437884,-0.28711451587952846,-0.2981988953666493
398472.1384347409,13222.340109313109,4909.756077448488,194.76656767038855,82.45446365598283,12.180079786152046,3.9016280443042404,15.566797406649087,1.2618334896046715,3.154816916523756,0.32819776776956006,0.5986459193199573,0.2832616034034664,-0.07656857303341562,0.017808006131677157,-0.08227504125419896,-0.1616181012931997,-0.1846534271742738,-0.23931400757564883,-0.22773003813900144,-0.26495461078623095,-0.20113518220699914,-0.25806307006917484
2994560.9179907953,77716.04532907388,638.5768162144542,1665.8404314379115,2825.6890971991384,20.120662822180513,32.4897294754568,7.547678453756262,3.9146240571123108,0.7952354757602648,0.5103293134622431,0.15354731875987332,0.07121130144583382,0.18041920605159414,-0.1352369205037335,-0.07086479900845309,-0.19361699384380748,-0.16227362610260176,-0.1958266007473555,-0.1712056772649113,-0.22088771622658146,-0.22883011313258853,-0.18728283250653874
1241284.9596469426,1612429.8189494656,1119.4346973803104,264.0477946594225,35.67508972109716,17.81837250425705,4.406310165854591,3.421311295255223,1.4036274812680298,0.8517669173297033,0.3764445640730445,0.2107510759706822,0.07616033354641912,-0.017721712098547712,-0.11105015629755119,0.1453675367819813,-0.16205803637038177,-0.060089282209485645,-0.1575126945608997,-0.13624721223998057,-0.20805798357013897,-0.222826005231302,-0.22907996939593886
