8437144.08773182,1783.4545095387887,491.9647134853698,3133.2420886675272,71.31891210161116,5.338023572527219,2.1686508126596187,1.6738009815229153,0.8079128601231292,0.49930932824481894,0.9956573576454429,0.5839802388382045,0.2000065803038142,-0.06302643133398597,-0.14085264414514645,-0.1330724117577615,-0.18088873893554044,-0.18303111745040182,-0.21626487388474458,-0.22274345867415632,-0.22132242592149878,-0.2323452544671812,-0.198383812995818
1574586.7881205415,10819.052128399622,245.76307018653347,44.63574233289495,63.43763137529802,11.431653753377935,3.602161595229331,6.74463823937544,0.8702450914718132,0.38340299202725187,8.231991317744479,0.2708411573661233,0.2127071348484679,0.8796744237787185,-0.043186842124959574,-0.11478035613633478,-0.1663809682283411,-0.16894265016308596,-0.17624136710478774,-0.1735072015153146,-0.20563932070496221,-0.20769361203372036,-0.21295504937249196
7868928.452473092,1239511.209419965,4304.277985253717,319.12256326178345,59.772237695248336,53.813258533368405,27.64902950123108,7.282977608453583,1.185788326470047,1.6591646785254401,0.6906666120965129,0.5304169367233451,-0.022132100430214668,-0.04572085872039442,0.10697314363020421,-0.07626970123567553,-0.055183955994024834,-0.1720608612404927,-0.1788177808147343,-0.15076665101894146,-0.20205017914582546,-0.21111770355633375,-0.20704030892131672
647770.1005505688,13393.504202060287,5400.9095552204735,283.30502389049605,7264.20854079662,159.1972349657366,5.338760868833742,4.148296342283052,3.0883911580596934,3.060323974154997,1.2134912935869604,0.0006732710699759025,6.664200539394914,-0.04499218444971547,-0.0040654846551914136,-0.07754167571483801,-0.028486659187960377,0.13042052373776272,-0.15202046879122647,-0.1607664033634747,-0.19047708957522239,-0.10885903785955148,-0.22254723353863975
833984.4257623793,37387.38650336972,2301.51281539569,148.11864010469,374.91288667042056,13.003262346359474,8.004994872671439,15.784153136053948,1.7066837161838269,0.9031137402397269,0.6362986852253025,0.19977596339921752,0.23552220158089185,0.11694128465791946,-0.01440434312023429,-0.020517082167311868,-0.06854008606994179,-0.07848364943874987,0.0190826975814154,-0.1540113858799474,-0.1767352914966017,-0.1685242571459871,-0.1816553779313727
323395.38069212675,19942.423780179142,842.5029672073117,771.001031147084,42.433185675659864,32.29242151896867,33.97730630261893,2.7198647708129746,3.3728613085356316,1.2892293800980845,0.49239293109570753,0.6954677475533998,0.4666425908311743,-0.04808349502767605,-0.06372858221931217,-0.049803807135899096,-0.09904270548560222,-0.1323121059692212,-0.06735547300063466,-0.17813122578144158,-0.19646540906414442,-0.19604307181334338,-0.1588380650537771
3147831.8487502118,19452.26655351207,13239.843596322784,397.3888566784344,40.08267351681121,107.39558762886914,12.08849786135474,2.319859542676114,3.2219131248655533,3.2711647565445134,2.6698499555295054,0.5848412273173625,0.4514313430175198,-0.01908683517873025,0.13032931644502507,-0.09080827263984506,-0.004074374353190042,-0.04984337317532915,0.03190681575457614,-0.13061450276950984,-0.11052998775029285,-0.17581844468955896,-0.18159097084503253
1674902.2812266718,425818.87680975953,2771.462490733266,83.26899211400612,76.54276431006546,14.957537172614634,11.773246891796038,1471.7486621397204,3.5436859108289376,1.6039997243762212,1.6731437625921117,0.3268121439549043,0.4964423341159939,0.3487376757801964,0.02532493513911909,0.08059540043942441,0.014620221329449585,-0.09546849764799058,-0.03957283465165821,-0.11904977398306799,-0.16309435741899986,-0.13785663855098315,-0.17109800615215406
2036227.747176596,102763.13875580119,14824.439100185291,151.8948984275852,1076.6966462364264,105.73636670290834,34.34199971468436,13.896104188069106,3.5372885496241038,6.176749535621591,0.6368232789091249,0.4671312592524122,0.5061518435669362,0.10683878900945622,0.03212202108254357,-0.03544939540929272,-0.08995390806201538,-0.07890279357949402,-0.02566418573145431,-0.14569997444140476,-0.16919539121788912,-0.10210527480121068,-0.17196160427161988
11522142.995791577,149641.06440816083,1531.7200087717777,27664.01689060243,185.9959830766127,25.248847614228684,8.192384172302777,4.387698252850142,6.6160997306534135,0.7444336978554499,0.8763123578773478,2.7548401491987793,0.2974048418179709,0.08136941639171308,0.06481354663916555,-0.011409619172040005,-0.012245405052338561,-0.11596372603081215,-0.06582958868079236,-0.08807747603997104,-0.15936742930679484,-0.10960847384158828,-0.17752173531130666
17019346.37931789,58665.14650567135,8169.284134084014,163.89545065782238,123.79799410350037,19.519149564228,7.110368947310644,29.21821984809759,2.824200780637428,1.7857027570306394,0.8586442463750568,0.35631412716885563,0.43445242544161966,0.07399274675040535,0.1361985224447475,0.04449399630794687,-0.013552236453053592,-0.021356373476778295,-0.07905832771404712,0.040908488497146366,-0.11054286030616566,-0.1321753175150368,-0.14047734802105563
1209607.6706716984,41091.175580813775,5148.618813587291,376.47681728125076,157.47477057007515,54.02759060812323,21.74011222407431,5.227386800040928,4.556211773583686,2.148871295956247,0.5268914886602739,0.38005804068251814,0.3315612218018794,0.5742820884539983,0.3199167468041316,0.03698235648362461,-0.02001616111465404,0.016118518895518276,0.054323598134082426,-0.10195074920446727,-0.0846553304874616,-0.13611265649970017,-0.1490517958099617
844517693.8593178,232184.2070790555,16686.090277691666,357.7811175995499,305.2793782611406,23.949339295062593,7.892384455005661,8.049532459923157,6.590347153983909,4.965346551529929,1.5797397168246952,1.7764714270709652,1.139234246408956,0.2513975704004237,0.6421909178735677,-0.03491573667003715,0.024459060850795536,0.016695878978482757,0.21464836727787454,-0.11628612840409606,-0.09205298293250104,-0.11343430876313468,-0.16078124096516383
1104790.8367633177,28050.792606263614,1702.6545421265205,1643.6210746400886,253.14989723480005,74.20830352836128,29.369655538814687,18.736263538280596,3.960451611061828,1.8787896082187892,9.513075272966516,1.298374465395569,0.41311116330653486,0.4081811823865377,0.22169029336790563,0.5586436515735976,0.1109209301469357,0.05514650368574,0.035845484075354136,1.001312440535943,0.12040132453025085,-0.10345097309594882,-0.14634131304103623
11935849.492912415,48590.01582777059,2974.5543093681426,1555.5182918266444,174.18578617179676,189.38152930856293,29.706045099600345,10.110520518612573,3.156392812538852,1.1321022777885734,2.5063652733697213,1.0488403756034577,0.5210661904127555,0.3835502355064595,0.24825466007870076,0.16246900100252856,0.7899536548897329,-0.030122876240482252,-0.03787956361579497,-0.02210078703756407,-0.09430357143551783,-0.09381945254859607,-0.12828931715873249
3521572.979212947,134013.1829315788,6608.170283114955,1536.4451867445614,64.60077764337251,107.15855655594477,18.928892771087238,12.738451948369084,10.154088764334633,1.7316438633088413,2.5471502377138195,1.0718691098436286,0.36613956844533085,0.5209117831694048,0.0808268331128191,0.11403812796204882,0.043876080255845135,0.013737873240986768,0.22830515994253295,0.002011322486935844,-0.05857346480574998,-0.07636735540469826,-0.1133409851134062
5904189.594950007,63024.59545343393,1294.0934379438609,1808.202212582327,109.3192483402089,78.6743324276095,14.830380364043064,19.224625761087978,3.0581310304294465,1.5099402961666737,2.477553896280725,1.8062077576906477,2.115513263366298,0.32887542463052155,1.3951895075638765,0.307410653466932,0.13466943303778578,0.03621208277427799,0.022191325288534985,-0.05418986309510841,-0.07554678378643379,-0.05956940684772521,-0.10576535725474073
6262295.767180281,104930.99201202122,13946.5157367824,728.3872685390419,84.63047385281422,1960.24104081899,12.640850201726938,6.444342928279602,8.184991797089591,4.552729022665219,5.920463966374389,0.6120781098595814,0.6942251831790207,0.5522927644945946,0.38163168391790525,0.07937647762096328,0.0661295899584902,-0.018895833417252296,0.27161503810186155,0.03601828320310607,-0.08052821114228306,-0.08281833949991851,-0.08551496934336149
203033399.09210807,31452.8698693799,931.3984121258204,636.9973194950283,358.92372737100476,58.39246469096989,25.122489699777233,35.05816036486493,4.809893812576072,3.418595690696151,1.7900903577581508,0.6765861778946993,0.7499926457682622,0.7090734603026002,0.40834250149515866,0.17325184158045176,0.4459861381128966,0.1099672792902045,-0.012415948018494298,0.17761453902294255,-0.050772299388256385,-0.04591191692484592,-0.06996730953901655
14058161.49436507,22550.254273178394,5439.0655716169,3761.762543120391,675.2185176432944,48.34948448427108,12.727313289071784,8.176482473279954,7.644026547644113,3.642929872787724,1.8770150582407272,1.3061783786318313,1.638404005070297,0.35921455463110186,0.2404284639131337,0.1756586535876926,0.1379509960505944,0.03087221213357105,0.057284682994964406,0.022994075856000332,-0.04964595028253654,-0.05780433534536785,-0.09141352038079155
9288756.888615146,41142.86439883264,11953.732781060433,3934.716797380286,499.2574816845162,789.1781606711252,15.991817822049631,70.43254937336287,5.119610545263316,3.3530792735187913,1.331798126603,1.2202247192415985,0.9122965991860026,0.8647471180028999,0.6315513280299804,0.2236887654061675,0.08094028711029148,0.2649836861605556,0.1460392298146642,-0.0006838685062072616,-0.042516211570462904,-0.08862776787141562,-0.10137302786651534
1491320.203328421,44602.87092598813,1425.1429607361724,493.1096409301202,189.10162599297945,190.0379964318045,215.00311322555245,9.386405380632517,3.568015068919652,4.258435245431303,1.7702802816370924,10.160063656338174,1.0229849727514106,0.3573877366738376,0.21193748239922994,0.22152676509397454,0.09489234301362869,0.1361116562540661,-0.0036002952725935557,-0.013953037347782667,-0.04084396302609671,-0.023192290017697532,-0.03241424039149717
