1110984.7565936402,7395.88644632614,2713.602831130636,274.8818876792957,80.0744365338106,9.276469452135343,9.550276324731177,5.462091178040095,2.6238279745463937,1.415596852886058,0.2858886245318939,-0.02850236046581737,0.0851844159219579,-0.13712611149765874,0.13969048957491653,-0.142860380978755,-0.17182286532987934,-0.18626160202175102,-0.18304133022074043,-0.2089519339047697,-0.2250606190513839,-0.20820664483946208,-0.23677709052157653
14573388.085459458,5113.845546691433,511.2309746012136,184.65528071761238,20.597900747854204,10.391266788524925,28.03045676213546,4.206293772663103,1.183052959481686,2.527394662628672,0.649628115709759,0.17894028120478003,0.00556786053615386,-0.04087102690371244,-0.05712088897028954,-0.1120394926980705,-0.11987988943356626,-0.1968913077047315,-0.09548610834886749,-0.19768315088198896,-0.18678124955837344,-0.20821207368021558,-0.22189642042804883
5571500.301441681,9010.51167631423,443.36973672252554,281.0342918843547,56.148527567416245,19.14894431911144,6.9177181047668235,2.5941562946189016,3.3955222986294467,0.6083406896393,0.8152565902544933,0.2032364516676205,0.11755822703486327,0.011209871432343192,0.024180566062832354,-0.0630043206266508,-0.09292211802012199,-0.13360997045318937,-0.10724812529903412,-0.19494338764134292,-0.19377397936417345,-0.1889364766812045,-0.21334057363108794
42782791.22342124,14649.788416194962,1171.144937796932,81.69308205075401,107.80856916120901,12.876743385058507,3.5433947363726994,8.785626612108132,1.20490406316352,2.8167676594029034,2.2532418686007425,0.10564632323692723,0.02470276597860325,0.036562879804591025,-0.06898812503538602,-0.059401336625740216,-0.13440843079331205,-0.07558239410426443,-0.15364167745744498,-0.15426809605997263,-0.2115067143849048,0.11172290102532259,-0.2079432998835107
788795.9628378113,4836.058520255458,6375.071099381365,452.48483444297443,17.968353409033252,13.047396716329994,6.299808692494704,5.510819538139932,2.6499595658943176,1.7103639798490735,0.2820117114231256,0.7329999125133169,0.2969335432635552,0.11168957000473491,-0.04234612137297433,0.04652951307803326,-0.10761394308832567,-0.11645465449718001,-0.04954019734641311,-0.17718177914906633,-0.17799672024895663,-0.1947920040197597,-0.21596890741354152
707680.4458475382,59203.78555746393,1342.3692306119624,550.0190985850909,56.805648689844645,59.73050730713588,4.807009870268429,4.819326673294669,1.1433917506998454,1.2476364045240333,0.6686207495145025,0.9799399760588663,0.38384450759518524,0.04764980494287495,0.20593591553484986,-0.10590320622508882,-0.1255358109166049,-0.12205560984560546,-0.15876618799435263,-0.16845346187835186,-0.1714109493224829,-0.1670678611199925,-0.19386506589809424
3247666.020190937,23138.836914132728,1456.9302434975104,2251.2720402768377,46.31402569463081,19.460735976157203,75.02753249443302,12.553994807287655,9.17997305469,2.7362932305945478,0.3163162152045832,1.9971867299241495,0.15140101575407078,0.02180704291243791,0.10884301944444774,-0.004449457439395962,-0.1122805648356731,0.13032175536868296,-0.12398394993404706,-0.17345516536064826,-0.183780226518186,-0.17663042188051156,-0.1935395953763314
671443.9479949112,40668.62482132919,151139.6572279661,396.1828948985965,35.16486562418799,28.991355425202507,9.11721937538617,7.010653316676128,3.817852336518437,13.455057654341402,0.37348533194645944,0.703186132414913,0.1775176849448874,0.17930734105746576,0.11251065697859772,0.1805019488809802,-0.08240649041721822,-0.10680564650882433,0.09305626698240811,-0.12041946504381591,-0.15418289516654465,-0.1522188580116255,-0.17481607181926886
654817.4914097885,20288.67503543285,22773.841950598813,161.28562017640058,75.54671578101478,303.89492605437727,6.09993631188891,7.465557977393314,3.1020914291257724,1.5414754309177208,0.5989509687229552,0.9842874284466514,0.19784830627538236,0.10879234610041938,0.2668530763916081,0.07660846799783201,-0.02969708884249573,-0.10530423511795642,-0.1073998546472195,-0.1396800123722627,-0.17531717289317275,-0.17335005203938625,-0.17128522999467932
9159017.722155845,21218.87396829497,4208.450979422595,4300.256264314351,157.78912647549467,17.87439585515477,6.177476202493371,8.355877628723878,6.712843938194153,1.5261634694895996,0.4659284776055697,0.3827005714640332,0.28939781956256583,0.49473290153892796,0.0751650332929047,0.13461573549788616,2.355394438899445,-0.005640007176727174,-0.10850414586603845,-0.05266452639657885,-0.13499534889933057,-0.14623167998654507,-0.16469629549677428
