42227134.561382465,646975.9630070486,1865.7832824293032,33.69110699733645,38.379955316945335,7.013778777910894,13.054948854548567,6.280162801937914,0.32996622321263436,0.16443456690106184,0.12127371277512071,0.39161160930946365,0.09778346911666093,0.05072862120981838,0.04284354977481484,0.08825787596438728,0.028988302236346998,0.06923056452532454,0.02217351060413392,0.03589053963001011,0.020673452224959952,0.015351996433319033,0.013323421276971921
1914877.4984915664,2960.7040184092,1960.2185298732816,428.23154341455813,17.068233781315907,16.902631163910915,2.1232650234774515,3.690682528945642,0.4390850016648564,0.04009068957746586,0.07293690969711038,-0.08247141743304198,-0.11650281377081487,-0.06154994079456456,-0.12171735619576549,-0.13267236768758006,-0.12868992995129108,-0.11961810657665166,-0.13847185568533238,-0.13513545536843086,-0.1504046668176914,-0.14851522120461802,-0.14003208603971656
1875554852.0680556,91411.79701035106,483.91036666030425,85.13047343608719,9.115655253985947,12.64263218921439,3.128923035811053,0.24128247414789492,0.007445268037361167,-0.06228531111629265,-0.1771717247370511,-0.2066041244719314,-0.18233440057446085,-0.27820049718475603,-0.2706014187932746,-0.27607856880785764,-0.3036368970338818,-0.30121924176955556,-0.2897437820034764,-0.3063556739219902,-0.3008288302472231,-0.303016553930826,-0.3027331342188829
2103264.219178432,5306.142267965164,13063.41479428863,713.7285118785985,7.923365040313671,7.383798316080355,2.1890763987386643,0.28475563870076287,0.054881347944342414,-0.1498214602408098,-0.26048301630372495,-0.2562524526306991,-0.25362035009782097,-0.3505730760784459,-0.35748032250838946,-0.37834511302603147,-0.35295001340394744,-0.38830496504964074,-0.37593478357250504,-0.39422444609563767,-0.3910496681546694,-0.3788730767479756,-0.3837310592201995
8277515.029510871,3028.499293655915,206.8140997907842,65.9503450128036,51.55565420013843,8.99944442944082,0.3023753914536879,0.3914702584910239,1.201985994125426,-0.11061170564351941,-0.31138690835158545,-0.3738117588595991,-0.3949710533817467,-0.3859967198387547,-0.42750190647534836,-0.4209395867908007,-0.40869035105875795,-0.4439026580347683,-0.42908172690887975,-0.4289024880500407,-0.43010318054474544,-0.4429807879564728,-0.4401081356420431
870623.5267823875,18362.25299213841,535.6266090230268,59.604819235586895,33.80587951986663,18.07609089780821,2.931449087875647,1.4580976118004856,1.6610893972857317,1.3578269548735784,0.4654754730529836,0.3792202152610913,-0.11371316427200497,-0.11867432710130314,-0.2105091301903081,-0.2915377090945387,-0.28088854033692207,-0.3299802611422386,-0.3216169406105332,-0.2834137300366062,-0.2772731456252949,-0.31443416822414827,-0.3998828472490088
2060215.672686623,2989.803242621671,1101.6835882365797,186.03099408001086,348.18097867347876,58.97341325461092,5.965859624339965,2.3237726570493047,1.4684450837033465,3.7181165719139977,0.5785609833204449,0.12755570325023466,0.01825424181020981,-0.049445466849071536,-0.10130590002839471,-0.1395950569472462,-0.10435645472935075,-0.2434465903193176,-0.26861077068102973,-0.2449382292820614,-0.2891830660725477,-0.2631513446616983,-0.2984456740955487
4763558.933370914,13607.251228781208,11835.99373749314,156.31076040376826,24.957360609146065,11.622808254895375,8.246664654643668,1.7325974438014324,8.016632237923924,0.7607957939237198,0.39664524688086944,0.1397915761268533,0.7545341374394078,-0.0012706374369095186,-0.04422101124798977,-0.14175182573629014,-0.19297090459852978,-0.22619823019085883,-0.2300319836213215,-0.23020257765264823,-0.24826202554693796,-0.2542359797335257,-0.265017744163443
5419626.589176767,5696.856312883832,1555.7640772366683,337.6396546234975,91.16340976088485,11.514244125300102,4.773881749652421,2.5961322263013136,1.3504010612761863,0.5644851610934518,0.6019711913575891,0.24611061605722376,0.020289291280772084,-0.02947800730996814,-0.0657248116895733,-0.11131633057348538,-0.195923979890545,-0.11863914288009626,-0.16233350073032093,-0.222736445420548,-0.16801657977609794,-0.21918717735277005,-0.2345419430138196
1964206.196572157,168520.26542452903,32431.371153449476,697.8502235344499,250.86672119749096,75.30062263620708,5.212419021806453,1.610373359353791,1.3646945800988353,1.2492692092953235,0.05113636953596264,0.2632648275981294,0.1657465916700661,0.011641512986394532,-0.12510812727338003,-0.09080247143025313,-0.17826538712812487,-0.17763008945831754,-0.15679822248285327,-0.1949415785855311,-0.22356787753064242,-0.22767817716054625,-0.23601864481034876
28177240.537197277,35738.157450625135,755.3653225220522,238.52851615571944,69.84198636943887,19.34204418932054,4.94037659103943,6.234220371395274,1.197946475787777,1.435121250993377,0.6709907203700388,0.2949385578130453,0.7096617257659484,0.28351977345561435,0.004239622993844996,-0.0674713370042127,-0.09465583356137419,-0.15483464334736846,-0.1413170404093866,-0.20391439077536375,-0.19349512768268576,-0.09769896543540528,-0.20493528738212904
1217565.7739826036,73644.82397408488,1278.0170990589463,219.0953153508885,58.511816719223106,34.48090851565943,9.325829909303632,62.31902471499967,1.3232027075849975,1.117421238603387,0.7993662096350987,0.2644562913067832,0.14745623946120962,0.085469093682684,0.011584162317210857,-0.08314633829441,-0.12765777055668548,-0.14453011005300853,-0.17107350470151886,-0.15052040073431347,-0.12977724003185034,-0.1884207384150568,-0.20456176228830616
15371965.063427143,40159.45339463181,2945.9379615709945,464.7982362346775,17.514914769669332,74.84205742182043,18.718709306739566,2.151753182242839,2.50697380066121,0.5717055676369739,0.34173902680165286,0.5657900715932599,0.6790574437812033,0.05531938753536634,0.3614141811752851,0.008577912531457644,-0.0817412458944885,-0.13018963038538545,-0.16574665830156854,-0.17648545871352278,-0.19000828333461706,-0.16712571131386986,-0.2058674256664508
145168686304.53885,3146.986734741406,27368.26025678946,129.42613387510897,325.9289244145927,192.996752116921,21.83519010675729,7.7349943165088435,1.1171795036093637,1.0166996046790533,0.7910957959490963,0.3157503502137029,0.08716773383653127,0.011971699482809735,0.010986706737315163,0.0784360705294775,-0.052602120372530765,0.05895558627528528,-0.15723613960079938,-0.12358893118143793,-0.1618565175506639,-0.16720150335771156,-0.16939382620389015
234752318.12983426,215906.39215117975,374.85915930386534,636.6506001250327,45.82679329421683,87.26834091546537,8.537695943192887,2.8407719214845595,1.0306646863475486,1.0563443745123846,1.1020585666072573,0.36651991058841304,6.314438546680407,0.11131075237478756,-0.05293589572415465,0.010549825306806137,0.044281846054923094,-0.130763976490913,-0.11828695853542735,-0.1676892903180266,-0.14080503757187676,-0.10031736057295494,-0.17255529000143507
2117084.6286732866,202095.26963459764,2261.933801381236,129.5188535544782,56.48412142388089,8.95198994023005,11.798669650321523,4.1682300333491025,1.8401681658090845,0.9786748152338102,2.4692668621911635,0.4027272153054001,0.34946264105882036,-0.056615377463095314,-0.008817991500357608,-0.009386029802475482,-0.07318354313189061,-0.10087460309299458,-0.11138726843795804,-0.13397419794402204,-0.13581040045532683,-0.14566274124775536,-0.14867835315092326
750099.1579504476,74434.66541337474,364.8778198615401,118.24697271924796,42.4993875961129,33.57562042560067,86.04767212627007,469.23327012994065,1.2947516412977353,0.7441029279686546,0.38669626435448123,0.07993777751978598,0.16684342093445845,0.00539620373512814,-0.030138358097587928,0.0316789143327714,-0.10946521138776348,-0.11099951572723522,-0.0869797146521363,-0.12810152089170088,-0.132617569007875,-0.15846761738376705,-0.15374122362576
1138220.832445026,59264.229364179024,322.0714291630834,301.76201370376464,31.85401200770928,13.35740623950193,6.173466143719186,7.013544623480672,0.9431496989809133,3.945205373496929,0.48605477215529824,0.7976429822303587,0.028077533446816353,0.02100825970460089,0.14826399620069883,-0.09662727645542206,-0.07774700326598669,-0.006768221328901703,-0.11952842130311458,-0.1283254097854389,-0.11773620753258811,-0.13358119977939198,-0.1496684472457815
2530178.1588704917,3799.909259629661,1580.1501469776479,968.8249731082446,71.17594053650292,20.860251181935162,6.280021589711001,45.076335823960115,2.306077199994166,0.6305462294431212,0.5489690659421593,0.2764121433983697,0.189462922639611,0.15409263277272592,-0.0712458141718905,0.021129334744308625,-0.04654938492735538,0.07509225479852627,-0.11325854423319245,-0.11896335428076386,-0.09238829805367178,-0.1409461450437234,-0.13332375585176168
75325.00551934559,9152.149627433855,411.25025795098503,437.54295864734166,27.03402099256082,51.16343314618693,185.78192305087927,1.365849517890575,11.39707819076598,3.927504324386808,0.5056199515456189,0.605985948479708,0.22443268893878587,0.2954732335125139,-0.005955369310294626,-0.02513363565532688,-0.05955081521291104,-0.11855227414785391,-0.11553858918293328,-0.10000022524609983,-0.12080338803825928,-0.12769340574370833,-0.12867704665799418
483899.6979642814,3783.201392452007,396.1494006888541,92.40335716184441,140.96167401173162,39.620955619340286,10.505137690834898,5.277719609252328,12.53087766102427,0.5857905069619764,1.1866225915187536,0.25332951526426994,0.4858911193492325,-0.016751645394805732,0.22412829102823004,-0.020804630919342856,-0.10050601433508498,-0.07753135404665522,-0.10974786094715357,-0.0948587208976725,-0.0879624616263961,-0.13233969797736211,-0.1305986646954789
3628280.780123057,45066.48392989592,2362.1159635956037,49.786487989734866,76.36879016671351,12.52708261651249,22.20255885500311,23.214293553017633,4.805463837070074,1.195956812526039,1.0498787374700738,0.2513563554698446,0.16086624605089467,0.37846865532248214,-0.025979060465076448,0.009464226391775772,0.008955201160644119,-0.0830756528457127,-0.08546085191636771,-0.11021300668666488,-0.10438170544478362,-0.11705913938918946,-0.11149892954102505
614768.1181324956,4017.0350565746867,613.4748615709004,405.62374807856537,47.53439852425328,7.5660660858728095,2.868308375718751,1.2072372095272816,0.9215485831320632,1.3729573192154148,1.2553086481456568,0.21193033953153964,0.11343419726162066,0.023044003960932657,0.0761064462381023,0.026666870639515308,0.028585061471844978,-0.08477134518446065,-0.11035554705014015,-0.003160665327557104,-0.11423875324198084,-0.1005903984393906,-0.10903564790192154
762636.0889071458,8930708.664532993,6224.836495512835,677.4864153453464,42.20274770303308,59.48816536335605,3.094092459492873,4.629534816463004,1.7212021392793873,0.5465841960117241,1.1602865209830555,1.1555017327971253,0.03825941241655741,0.20804670909932224,0.03355025336562129,-0.0207266077759792,-0.012416942688543434,-0.06732554038482136,-0.07118000331068243,-0.08462538926902359,-0.09815905489386309,-0.06821771603081145,-0.0796873324654484
417697.10565403866,48165.0332639951,1003.989026203672,181.58368251848736,184.12973374813936,34.77936068235615,16.154136933336776,4.364430745518896,1.0217754010039581,0.529406699727595,0.957545333840506,0.3346384051878496,0.5439059182153383,0.324070559086397,0.03545925971097824,-0.009776483135456829,-0.06247921116865038,-0.05247704363059287,-0.08214123234901949,-0.03565052784818153,-0.11784308552129795,-0.1063973882597404,-0.08657815138977307
4469330.956961736,10237.07989781706,534.5893297814953,188.8060008362117,70.30919951564775,6.270277889066243,7.68071790654436,3.0955357170532034,3.435671000086431,2.6822865116624794,0.6712229768529208,0.7737353651602397,0.10090659163445326,0.04762381808097895,0.052176633302038804,0.01844119449025977,-0.025782819920231168,-0.026581805027686388,-0.10529577832625339,-0.07004467133240841,-0.06405755820901901,-0.08531406474598348,-0.10643674029647451
12892581.009607222,98728.34626532292,10607.762431425734,423.0536355603926,161.27458645887086,45.43897004260614,6.89264027598451,12.803019492037993,5.630202644466179,0.4755221406883752,0.38910402383916187,0.4231397386882252,0.4070980567274039,0.235884850587981,0.0742991060900981,0.0045448132207190845,-0.017451616216374907,-0.059539513184896815,0.01762622224754704,-0.08432527467461376,-0.09441018005426616,-0.12200161131156421,-0.10926549401253903
1967112.7892161096,38456.14281842573,457.91354657962256,116.92035290318532,25.24665420909951,7.7044845472289705,8.486235168174165,2.300528231913057,5.226847858357924,1.3451827905790315,0.7798418553938843,0.4062687256052973,0.2016973259279811,0.09892469080881466,0.031625138986616945,-0.019787070634429273,-0.04257964220000363,-0.0011293529208822775,-0.08214829974208437,-0.07087832302242005,-0.09074121427242757,-0.10053112229255397,-0.0837887424618568
276418.3483685927,2858.120874210035,308.4238844979975,81.61394985401319,31.479547348219203,66.81998951915759,3.9673618514634077,4.935714990996977,4.286534806200305,1.7449092193878262,0.6066960822934258,0.3022162910595826,0.09865341884328603,0.12980979645165788,0.5843560743367419,-0.026733373379436057,-0.0368545771445775,-0.06053023734196217,-0.041019115645549095,-0.056668611002713594,-0.07716204414226979,-0.1036689733344269,-0.06998314340514222
4470449.43319129,33398.38752747039,715.0248735864744,1147.701477082766,20.923624363656867,130.40903962133353,9.919998463768149,10.745000024459403,1.8142273247238625,0.38154378155473156,0.49971765595230955,0.17301019251240984,0.23464763623248971,0.34889751901574895,0.14156025943938366,-0.020252836316562037,-0.050404256106976825,0.010420318470767917,-0.007770423130278198,-0.07315488085435909,-0.09103051979219788,-0.09193135799834055,-0.10289120524127225
594166.3911812069,53897.92744628348,546.4753772689945,41.80357382729222,75.25982572140691,722.8351223525538,4.433169229679688,7.10176149614821,1.8816935113040067,8.105169332265724,0.54116266931596,0.2062712987753783,0.1519033236917375,0.14997966825422726,0.5626553167217492,-0.024270024989226004,-0.012924861512284442,-0.019826861117055117,-0.05092879199321159,-0.02604953271863914,-0.014125489616097981,-0.08195286838961309,-0.08973831429655532
2051866.6449135153,53906.69915564107,511.73947174811457,685.1646007734956,108.48260736809088,38.91074428259027,4.846522105809971,2.242453905499557,1.1656748330419013,0.6739109155765081,0.3284773713715912,0.38019194412883356,0.07878808965090604,0.12849685633407737,0.007439275484788871,0.037539050867711934,0.08440919838319094,0.016832783037917715,-0.0703600877547396,-0.059986033183912074,-0.08856065148905287,-0.0804983371933331,-0.10199157118609134
