3797146.196129994,77780.18523573708,472.63410658059735,87.80977289833945,15.539569480517253,17.153079030074018,21.172107665751557,1.795696190564646,0.5340590910969226,0.7787666981682506,0.3148383945389467,0.2157962028189583,-0.04063612797541911,0.5522104601989187,-0.14108712492429534,-0.14377698069523218,-0.19010087536541034,-0.18760551951186336,-0.19987817511496705,-0.20269435253608753,-0.22863127711206527,-0.22391899530088993,-0.23634500165326966
449275.6220944438,19130.96178342418,1909.5523749047816,129.14528417488944,18.374335942401654,10.601275805687386,7.581899711148865,2.5936657261504585,0.6088035350017064,0.33647413557596045,0.4167770149294643,0.4489724290759885,-0.016069183737005496,-0.06264676946537723,-0.09627535462970817,-0.12630605526544733,-0.09243414380645282,-0.17793978952308484,-0.2011797362316254,-0.1982820948102718,-0.202355103170238,-0.21165843224806277,-0.23159271816270308
774120.6996313975,55092.400191958106,1550.2832048405303,432.28356076755426,50.88570705821852,20.658959562646288,5.695640977495509,2.6072432371665086,1.628705532929177,1.0381374068357876,0.2528929813622381,0.09236027937179951,0.5007604049328661,-0.06470789514214784,-0.03764314072963485,-0.12293175258354785,-0.16371935520802344,-0.1818860628806285,-0.1685438580228879,-0.18931446282037395,-0.18558001668443044,-0.2012194143181651,-0.21983999673725932
516357.72875047306,53600.08542122109,3620.7577968218257,125.65497358762413,158.10538732548372,12.382662957455715,10.936316684521547,7.21166792321852,2.5461355563897823,5.284745479051387,1.0426670136188645,0.20123524506334628,0.46367619134658467,0.14798025149448948,0.052536025807473,-0.1308853323253546,-0.1552771842096833,-0.16786928291180653,-0.14569116887187947,-0.17096177022224654,-0.19589172640463207,-0.20200161508689957,-0.12224675586975266
15419658.803727994,678293.2813330722,5957.650970712722,112138.60488343182,909.9705947152177,25.34567821708747,139.17661040000658,3.1494065922953234,6.075098442076296,1.2612517979940547,0.36776805956950215,0.3801661507360345,0.181805015859548,0.02586865280485037,0.23268373238385986,0.0003724130338597805,-0.11727517349332614,-0.03482677741975633,-0.155400157743817,-0.11552002322852603,-0.15935995745853854,-0.19370290122183847,-0.21307598547120774
940609.600379721,58303.067527159226,47636.908920843365,1362.4881544701827,34.40263172111958,13.79382098025136,5.020363900509762,2.9155458539917083,2.197080583535605,1.1161263457337176,0.7631483077479634,0.3588619387051145,0.3175450951786003,0.0632164437968078,0.07822037720231771,-0.07892240306147053,-0.14931871818500522,-0.10749730269609396,-0.16570228754490116,-0.19247548602510706,-0.13599567446522026,-0.17051880828846716,-0.1782759387418378
8161737.75294931,741170.6891681497,9757.038171983373,287.2539644775771,33.12108617370312,141.99094917422525,6.955842535184771,3.802746752906311,4.322159156145991,1.6134740155329577,0.3506162775065889,0.32708428087890573,0.4744041999362141,0.1490108497636703,-0.008768448704539382,-0.07236166061433935,0.11054141373407193,-0.07001239077518773,-0.12580271644872962,-0.12719315325714514,-0.13273059392434974,-0.15754641113129553,-0.19308573649687472
10518353.634166207,35603.9109537413,1445.0685727088915,161.5680691058174,137.97661610754096,21.35117800453514,8.90213302281305,8.534795266875582,1.776302160258256,2.5385462901700486,1.2166067403281204,1.44072421131406,1.3909227693989248,0.40718139716254,0.16995466653682578,-0.007453236707064393,-0.054869277521384624,-0.029447155350880425,-0.09709789613889191,-0.10681529054718324,-0.12913085632347462,-0.05235143495042908,-0.1616250348818054
523325.0361526593,103552.24299418335,2157.427602993452,717.0571818813119,31.36602585101406,15.49966234218496,7.622037319123056,3.4799487308565484,3.849460733468095,1.3584804549295666,0.431615946185727,0.5233758990978972,0.2816366797368442,0.3462718229825322,0.03160606998938317,0.029593055813441817,0.07081478239710695,-0.06602632135515135,-0.05493131349663487,-0.10483858275791547,-0.15074973404287093,-0.15812130608403818,-0.18983242439840936
11600174.09841154,43298.805472834596,9264.701576726722,982.2874144454039,39.08226006967225,45.378910359318645,8.934257526449397,8.329872364517417,2.065929347362083,1.574720750562225,2.9765612078245756,0.3178339538925818,0.37235180424519515,0.8682538818879102,0.09912118807407769,0.12608644234992145,-0.056341249496791306,-0.04595734850810351,-0.08459745138536237,-0.15299525868956954,-0.11311232292184331,-0.17091902883985702,-0.178503269313778
15899521.062823603,55256.01367162719,4178.509018206187,194218.6611280638,177.8481411606038,97.6157365423279,11.475690073686257,14.637576346597246,2.501877539118467,3.772772229531592,8.910677685859088,0.7660704139465747,0.7282921928482302,0.26795284160135013,0.09781701737454593,0.1471588741466003,0.03223699730991631,-0.03260714954062056,-0.056895003229790624,-0.09158518817580051,-0.13662434785847394,-0.10814522294809636,-0.18153311461882649
12296149.278808782,250061.93969092754,90195.12656640839,1216.5834207813284,107.47470460339854,52.42608458576996,21.25490596246231,8.174752909875096,13.187983251588355,6.955355807117191,8.700543568265628,1.1501192725044032,0.4742294741853819,0.21186177063295203,0.11622697781438193,0.01628528125357962,0.15385225061294436,-0.06806991007365329,-0.08865162908882993,-0.07284081717414331,-0.12583416331579986,-0.11323425710665537,-0.11268699793128915
722095.2746324152,86463.51460618377,6213.9637484969435,315.6503847776189,250.87589459130695,92.84758353106825,52.621036982210704,4.75176061158068,5.422094128100994,1.3824827416580687,3.844158769222399,0.8730870319103112,0.5210426597683849,0.27293519366521063,0.11526811256267754,0.07827838089808052,0.04830090436262777,0.0627766773927102,-0.10146724243591287,-0.08625833654150362,-0.12415722773346884,-0.1452564958513596,-0.1210236315605433
6324362.7357209055,347208.6342585168,11550.286208516087,1756.1377059156687,555.4704691367526,41.28580420174051,10.17501493196823,7.959697628945187,5.170611648328036,3.100444851298705,1.1288858862208364,0.46087689764731954,0.5929308714140017,0.31408252375919304,0.12814900016218445,0.28889486899885847,0.12043487122120501,-0.004820947122402324,-0.015992489079699773,-0.08862794397810313,-0.12407107985671015,-0.1111896294157825,-0.10671625000359079
6496393.243385285,32387.829633929785,6468.23236226377,573.9843911635691,51.92890078100712,196.58311306388111,12.574085868491915,9.34936773822679,58.641720223470784,7.625122391630491,1.8183600393676072,0.7636490259587163,0.547820498439771,0.3458547776775405,2.025231813035003,0.0461253294922052,-0.01453241888647279,-0.007394034772674523,0.034558694993807745,-0.028385483157391065,0.011000891085249046,-0.09955788020560268,-0.1342239061242654
1375388.7167198786,52918.16968717785,2340.6832781712014,3420.748875333888,176.0634942225055,34.182786978672354,76.04725881988794,5.689626373510829,4.519659000634151,2.624496693808615,1.848659040554771,0.8042440890307938,0.623530680548265,0.478086969723188,1.0069996467713513,0.12142994532834482,0.11278823182741957,0.030748816231889256,-0.047429133148808186,-0.06239169924809888,-0.0247494851940202,-0.11302445513407818,-0.11957677270288125
2690367.548202433,57507.47440722881,1888.4708292031683,1307.6534128906123,320.1448967205442,402.6321097221759,22.047357827685307,25.48511068014134,2.9220643792033227,2.6340375862326577,2.0885321990630494,1.9228387631275285,0.4268662946916904,0.47589068519300204,0.1723152870797132,0.21236464172797764,0.0671264894548526,0.1264973421403785,-0.07465880703287218,-0.07638991314341696,-0.0932007731396561,-0.11636222107188005,-0.11057320039246869
