372164.77136839565,8575.207043735856,279.84803821688547,1960.710643180508,62.79593598867139,11.68876585344497,1.9497389390276691,11.158977466116575,0.5839838875009801,0.2639969593722029,0.4032079043770482,0.8338138039375982,0.06713402230535863,0.4345513079932246,0.049177693217402424,0.03576187041160062,0.03490959757492387,0.02233040210123633,0.032841147212981835,0.024142218206436743,0.020748931801532356,0.016708169057224442,0.016440766456456958
3955135.6029382427,6914.595662339281,1842.307948864931,155.78401759112396,48.64977427909272,35.69345435249032,1.25474800646316,0.5842088933735267,0.16997012101807468,0.1045223495276174,-0.015810762046072797,4.139043715562972,-0.05119500992054483,-0.05996553894781164,-0.12455034883906048,-0.11932769953147744,-0.14070824614696198,-0.1319252733299256,-0.14214541114651716,-0.14705663186245702,-0.14665447889670744,-0.14599858900046286,-0.14153256776174597
624612.3026495479,12471.866223577017,462.7983585425328,1787.8994173464855,18.102121413436624,6.083293478421304,1.3963609017131176,0.3029117952840077,0.10946274750911414,0.29342972254424515,-0.0050898686176665126,-0.24168656155125762,-0.2597054493622756,-0.2810023970419869,-0.26351816641353354,-0.2909199154157187,-0.3015049630702321,-0.3032805546845819,-0.2882752042821136,-0.2950673511524525,-0.3090119987089632,-0.3082295593936741,-0.30791064104595806
102006.39622632653,28635.435937503724,6563.57449276891,182.3815177174586,128.7336971984605,6.304910417782138,1.6556988367988688,0.737622381173655,-0.08622307357453952,0.2707629570051963,-0.3242537698384065,0.06176551113094089,-0.2824759471087061,-0.34890704252499155,-0.3477129197334411,-0.3717280972679449,-0.3658422073830119,-0.3700197735767602,-0.3808084109383313,-0.378743596843277,-0.3779852047884366,-0.3850711388647184,-0.3835132256295748
216862.3491423781,5655.965418606357,1213.8110943450656,232.84930719582854,93.67773338194121,8.888753746530268,2.790154135964446,1.9201272055280383,55.06844295236768,0.06466553781287135,2.008988445301587,-0.3869026811156407,-0.3467360369027978,-0.4074391796370431,-0.41620007096561507,-0.42653077392878175,-0.41561173732621587,-0.43167195609990683,-0.433934808830808,-0.4363973446316989,-0.4389564274282158,-0.4533719015037693,-0.4471678818726688
484820.8854298922,4084.120396134394,1121.5306896163734,138.26344808112185,21.062836807324263,7.670051692074043,4.1294344735993125,4.457977013088694,1.3217085766932204,0.38132852959444735,0.3420093998877013,0.06992274594769139,0.31456888664454613,0.6679968592920642,0.042524118373336604,-0.13701831697330538,-0.27657249430060205,-0.1987127394653384,-0.284656119267175,-0.3068138436266104,-0.35751088511967494,-0.3661991106793693,-0.36009809299207796
272159.8964710685,6047.367226188712,1377.9296799618046,629.4046809068128,257.5386256376019,17.112279820359138,10.556408186744187,1.58217622464285,2.1648570569133874,0.6336615573620451,0.16819568876881746,0.32505029980655614,-0.05754809072406974,0.11199435280536928,-0.04777584588287617,-0.20077822783710933,-0.19426410494387097,-0.21560011289309047,-0.19458649584916052,-0.24357447208651245,-0.28103089852609114,-0.27145784197726003,-0.27152866340915743
3286763.758159181,40646.99260832764,4797.924951530436,148.7589959405751,98.9388400582192,17.47662575099699,8.912330472907092,19.52097435299318,8.337874107969716,0.6003809714285836,0.9224824201793091,0.16131127911208104,0.04368475245191535,-0.0761234639256447,1.0281568828414707,-0.04053041109148827,-0.18554439205977236,-0.1271246263561688,-0.23657177709200197,-0.2187631144724579,-0.2515226201499704,-0.2593375700663597,-0.25588531407043674
8858963.992950147,11873.6830535746,5004.204486205482,101.19663233132533,108.0347274462548,6.519637625485869,4.763841333119766,3.333302178186375,1.3985791522570354,1.1343923504557387,0.32886575121911366,4.952321699184176,0.7604228269718688,0.2991421991000658,0.025282919144130517,-0.09709038733233048,-0.0061100490207172875,-0.14907586129628225,-0.16277344035905275,-0.2120245290494355,-0.21624015677848657,-0.2241134226003839,-0.23810936578807956
431865.39398876944,10704.034686371659,1561.4472527981347,122.28227326317364,43.088690835968364,42.879007718369984,5.415887999852586,5.635710142712729,5.480067092676088,1.5136098314549593,1.701268651522188,0.13043479089518478,0.05759892466405874,-0.06122263786473681,-0.06402282565552762,-0.0438823609054156,-0.146387274398206,-0.16259102374619896,-0.1475231767472193,-0.1682086082585889,-0.2107954457239199,-0.2289122205730044,-0.2081293230914319
562521.3280316532,506994.43124263745,1913.9323660336386,268.4491222314999,28.64017582852085,8.985856577980538,8.322750953003522,7.064542692385897,1.86065594107961,0.687621703784166,0.2685672137149194,0.09408861696879871,0.05737019498396374,0.7975705851897519,0.2044044379281875,-0.11828457771118141,-0.04346141992583467,-0.1643867368533068,-0.17078131996561816,-0.17992657473452836,-0.18990392553349594,-0.2100943324961853,-0.2090336303501998
5529155.47933217,9734.22552393922,5852.306081428,258.51730952477214,203.01135103728828,27.13652742335566,83.74396275282454,3.085222603470385,1.8972239851513597,11.497387748405963,0.8730600959256641,0.7037324299053467,0.11835153655867821,-0.07020922072031789,-0.07229170937659771,-0.09356649531033391,-0.0883900280409109,-0.054192042529348276,-0.15589303872025356,-0.17417581473456162,-0.1837832061569763,-0.19109236804387245,-0.20803743046812392
11028159.567650918,150207.10408526805,354.37873998876836,68.38008886314093,37.28329753240677,14.653150496282166,14.959596055145338,2.221402698019344,2.167368999020972,1.7205595549161208,0.7047430320286058,0.46549871027866857,-0.026001885835969775,0.04588542242908015,-0.07489385165877793,0.16573285720036993,-0.10614193739330607,-0.13321408044393993,-0.15270669732431344,-0.1550107620451788,-0.17863039589890528,-0.18491385687167247,-0.15136268686171414
1806180.7610051318,11279.636228912614,1601.4456833686686,1749.6531656369318,72.881193593088,12.656610416414347,4.380687559880669,2.2353828801734394,1.4218659220481182,4.17553709688728,0.4681230373568469,0.3612848914958375,0.06073455051619511,0.5412525240731583,-0.0745511419191377,-0.07688657385083819,-0.08432257485885607,-0.10887203139435209,-0.09561692717829237,-0.15538294528317637,-0.18170313237310753,-0.14177597235927134,-0.1829171754761656
5002995.980239574,385824.84931693843,1657.9825261240226,155.3253115040956,51.19012512851863,7.598578191954585,8.504969503738005,3.412152026772717,0.7955444299660568,0.7044622774023822,5.379488616528641,0.3441537223297429,0.05816200575692599,0.010609084368662603,-0.01892905506967136,0.10477363448754322,-0.10432938198474728,-0.10525456656616106,-0.12551737375976482,-0.12930579614259305,-0.1632695695634686,-0.16682391771437713,-0.16315233276570854
10486255.799434626,95664.84005786892,10774.9361811268,208.7863735305065,194.6240152346281,15.524695189093528,2.5105768509399393,2.009662930273428,1.1521109500084779,0.26101745944497123,0.19356891648003652,0.12491698277117651,0.06027668770842792,0.23354857167775392,-0.0231424511969024,-0.09403991861615664,-0.05033965771854658,-0.03496747618474348,-0.13412707488728262,-0.08965352605674579,-0.14377464429430545,-0.13064569416699387,-0.13501092023647834
