600886.273499941,7045.366279842631,374.50404788743725,144.42103904748467,68.0472756934915,4.137150176872783,2.1291046802556495,10.722277963628237,0.21120917813545564,0.9106851742221885,0.16590655185607306,0.07932615808201195,0.08824269733071952,0.04280485498908226,0.04657908471179954,0.036354290668285424,0.03126006382189464,0.0315116096633617,0.025118652457550402,0.021342957051539626,0.04081056173211156,0.015980303904851577,0.017806551008019814
233135.13002336794,8945.83875396661,1317.54767672287,39.01011519789083,96.23706112511013,2.699673500203242,1.2463329689642757,1.168999683573581,0.5298937049677943,0.07191450682444851,0.36400825286403954,-0.06538705855875593,-0.07482033323703773,-0.05960748436401768,-0.1253399465159773,-0.12366535665352114,-0.13234864293099638,-0.11851831448536847,-0.13743889687756808,-0.14667304433839568,-0.149319415089153,-0.14468766792611806,-0.14198066272238075
1552802.3039916984,122817.51278616524,92.60468518239662,129.82439829802112,78.33271378583821,5.531552771366473,1.5134490063894943,0.9558317320098001,0.02205511650602862,-0.0786827925404244,-0.17628435137803078,-0.25625674860233744,-0.22896389919267585,-0.2551005493914621,-0.24375845608182947,-0.2885231401739354,-0.2910663029191339,-0.3016140037349569,-0.2939626568982579,-0.2997283850788881,-0.30011663414113804,-0.30178353051020096,-0.30776735033876257
5158453.88205525,18495.174269067964,340.72187339279867,236.3973408865751,107.075937605211,8.787410982926692,2.5171516656309385,140.89727476238917,-0.1332615912026331,-0.25538349605899496,-0.2947983539963744,-0.2251710467797359,-0.295431342967637,-0.33686671143321817,-0.3766643900222364,-0.3228172214518456,-0.3735360219278461,-0.3847741667847168,-0.3838439018146132,-0.3861378806504752,-0.3771955302679772,-0.38728014732615096,-0.3708469619637152
764481.8999377477,5553.201696376221,223.56225033650378,116.99929813344589,15.29738680429651,21.361747270004987,1.7767640294014866,0.6766668857739047,0.06665358909584182,-0.20999877636178343,-0.27532631905485466,-0.3509311452084602,-0.33272387229474826,-0.39479006530349153,-0.40692451021066933,-0.4249459440376014,-0.42504157571623025,-0.43056204781203444,-0.4461001795727795,-0.4307855795315227,-0.41656956187250377,-0.44675492929810917,-0.43755378171459064
461186.978776593,105045.80581769346,1301.8628208119403,3644.410655690133,82.57678207054725,15.989329006765868,3.5846112427229335,8.60325756550517,0.9626330130430292,2.4475388826619158,0.8885687647474046,-0.028662123507017422,-0.10026980799697509,-0.209173069382572,0.7362459223707956,-0.19704028989690872,-0.23360948218046135,-0.30567047942984865,-0.31880906883650634,-0.3281337489861878,-0.34674498209063614,-0.3638891099869561,-0.34424475812193805
215055.95856113086,10436.864286685264,293.8633430442769,240.8803034224225,72.13576742715311,149.2439650954363,3.01070095629831,1.7793477725922844,61.68193687056747,0.5766258291479734,0.9818042925571262,0.4919729780026691,0.11371369869730157,-0.08081683245373085,0.016242588784547044,-0.12408841977539138,-0.13747119417158465,-0.21964634733731997,-0.02598999300137909,-0.24035619601075683,-0.2846441113594104,-0.26986595226300414,-0.2986295601933647
447299.28315896343,5818.442722719235,2026.5558978098413,339.00053935506224,74.26371458511711,89.8024579982174,89.66772745308481,20.14864950177512,5.371457224958996,1.1284210722171297,0.5417505575512176,0.12702195310540837,0.007582874941856164,0.13854110558386598,-0.142939506351115,-0.020643920477421827,-0.19037919921787685,-0.17651669726477412,-0.20743690119033092,-0.23991519259818928,-0.25805056412243726,-0.1804049063231951,-0.2658143937032586
149172.31430310398,13626.443992581726,406.67706989757784,144.78240923613384,35.33869880367879,15.572033156936355,3.4954312788306234,3.0459374173925795,2.697286953432039,1.2093306646081283,0.8314380607665735,0.4915465435471613,0.13926035211284232,-0.04327866034686811,-0.01753963977135776,0.34763639104211713,-0.10174241632765524,-0.17485102854337714,-0.2055818571338492,-0.15259427708032244,-0.22735301319981252,-0.23919058321289363,-0.23591308743510014
1154469.0431548106,10436.280086312341,531.8157370914666,335.4830492752972,43.73145606264713,33.856718351275845,36.845313980734595,1.6010670052076126,6.802272504625307,0.4921283059347946,0.7224128707602544,0.8856371427556562,0.27398218758097154,0.08422740875613072,-0.09805959582038061,-0.10518041040336841,0.12928659723136984,-0.058731171980059886,0.01255451794901939,-0.1248175073048668,-0.20054441414335653,-0.19978336790640314,-0.23230061207742578
85262280.95199458,2921.170600783278,2010.7024356202057,449.5267485344392,175.28839445367694,13.198914180181427,6.208923936271886,1.5827587157791252,4.187588316108577,5.188037523336219,0.22022876658799864,0.14676608681259587,0.02993226993253235,0.20280988955531573,-0.10660940359614218,-0.024666921612024533,-0.10986138299922282,0.75938537121327,-0.14736133838952956,-0.1854363522484636,-0.1948111774975357,-0.19885320594458541,-0.22119963537241344
