35116372.65733591,6392.562572616248,756.3611678478422,103.8648399901798,13.104643123697919,11.174863324890092,1.479761892325819,0.4122510822571713,0.9376449131110077,0.19012716299685706,0.13081559240727614,0.1957449415590489,0.12357563454926601,0.05366538987462757,0.046024648093864466,0.04486310947793132,0.030039034021373926,0.025514081480180677,0.01844774287085953,0.023233795598491726,0.01757628848952988,0.015941989637342908,0.014043343999581744
258239.1472292475,2830.26492899351,191.42226695236488,80.73228096937584,170.06164957967854,7.3405846607075524,1.4687354926111444,3.55140323473202,0.06490262178614842,1.3494973762615625,1.7588843064679605,-0.07513067285785092,-0.08365665830198007,-0.10840595927835575,-0.09341328026777111,-0.12345333638113187,-0.12270396338914236,-0.13166357495242545,-0.14100619974234765,-0.1353389131261244,-0.1394009562312793,-0.1436806544591282,-0.14621048124831065
204441.26750179913,47772.65171430273,6184.618606746342,108.58313077030812,65.37722427766332,1.6114001699300446,1.6599990500319088,1.0318028899678837,0.31107949071794583,0.12503542539377177,-0.1266101372195009,-0.17747973991317764,-0.2538589609037974,-0.27253701349133214,-0.2852725016672561,-0.30839412643465564,-0.2624680582727274,-0.3059826197513313,-0.2847940667659135,-0.3074490834439541,-0.3040294651980349,-0.30608910200720313,-0.30540306441788484
2306768.3178394707,7871.5141457501195,255.15420526600695,140.56080838448773,31.31874246006636,6.678565439412491,2.077175763686755,0.7210844086855507,0.4918440491348861,-0.1995299709240455,-0.20015501928416005,-0.3152372713298746,-0.21694330000655263,-0.34782571854852634,-0.13627627897456668,-0.3714946165098252,-0.3602396001348201,-0.3766020033936513,-0.3825823468651487,-0.37989042994466377,-0.3925888564650701,-0.3818106347283821,-0.38333901350521754
671262.8712478401,14353.090252116037,155.12711881437997,62.119504450510576,37.34196451437763,44.69802360036727,1.5274078493371706,0.028202203654003652,0.015483895011574577,-0.21123088698073933,-0.1898643097309835,-0.3779134190247481,-0.2987161389598964,-0.394840598773575,-0.42489977308058724,-0.42122304581847725,-0.40748860799091313,-0.4374948782151588,-0.4311055461271918,-0.4442441423495494,-0.4281067127257821,-0.4363296679212355,-0.4340026443102919
894308.3130308404,5452.553069950221,478.319145355994,259.2028243058739,37.81719756145642,26.40890619059811,5.798278687428508,1.7005791055292323,1.06362937790969,1.2356748927727816,0.20366635044619869,0.13951433079686631,0.012962440706363204,-0.16218189421296936,-0.1240226820678097,-0.19802245501619664,-0.30212097178213976,-0.3337307484712223,-0.32422297614241125,-0.3290007504475639,-0.3298419720124014,-0.37738838926723467,-0.34227396646720537
3622143.959121131,63010.288133727976,992.5928446292708,143.99349988076827,35.34761931233169,42.77967778477303,8.880885897527717,12.091103666087546,0.8983831517951252,1.1388430635631643,0.6132620045294626,0.17967793840942942,-0.01306769989051049,-0.06538891801367833,-0.1782365335086531,-0.10199655849300117,-0.16205810815263672,-0.181658512647488,-0.20143495218246715,-0.24198530567013732,-0.26125133110925763,-0.28422483521070996,-0.2829362572730872
81689.92617760766,4073.894506298419,3776.5634382144844,533.4080195186053,229.8657000576597,48.21475895597813,9.968132426872629,5.882466946392709,2.491461097020324,0.24277381478102,0.33459690047152246,0.2668536716071986,0.4948915333059702,-0.003996427733368005,-0.025830683317830366,-0.07169567886274038,-0.16417926569437524,-0.18369723166813862,-0.21649133657697048,-0.22812438754227715,-0.22778030463918691,-0.2695640869780803,-0.2373327825829557
1415169.9166221588,436811.0528102047,282.0941147584205,263.6747064886985,41.80406521523771,12.177676684008338,14.477147496005262,3.3700585295909313,13.482074027205606,0.5500697295272489,0.19193760662588244,0.49332633453951547,0.25584508850813564,0.15559154267862668,-0.08321822530207497,-0.007201093096174584,-0.15288511653038733,-0.1553655522001845,-0.20637619378334504,-0.17850112056785833,-0.23084588782727028,-0.22589133495975638,-0.24853195229859562
279563.39666726696,55098.56394006912,64923.12306545934,1491.4793752241558,284.4120066234056,37.51591128642012,27.44742058674023,2.521468661042591,3.184497150811883,2.612515829254343,0.31734604107890363,0.4449518143004756,0.34776421540054303,0.22099164213291686,0.012033589960745357,-0.15233494704305248,-0.027499151058806414,-0.12242301769256993,-0.1615380769902396,-0.18912828471163082,-0.17673313049520467,-0.17477324453785642,-0.2285739170508132
