403140.43588331854,67609.7747454531,698.1522006457042,50.49824102438776,21.653135708083962,9.20989392034333,1.5723595907969405,4.025325410458788,2.0682118427009826,0.2895553493039585,0.16061423177248899,0.13100042554826932,0.06857788080223966,0.06619760516373405,0.04381664349423382,0.029677227975739417,0.03695674510872756,0.032652204768547084,0.021636467703795934,0.020832594738116016,0.015977199746394888,0.014358766779018917,0.015641198675429024
6482710.219316644,38688.52490090366,327.4976738167339,129.10193950628394,39.25677777899002,10.677166100724135,3.342918953720946,1.3350156801105,0.3869513579407539,-0.015815936428447242,0.18064799157110273,-0.07783406371872094,-0.11956002542526703,-0.10997395488814835,-0.027015124995829566,-0.11272475250342595,-0.13978125855090462,-0.10356649432836544,-0.14466577308374803,-0.1327817362749722,-0.14122592169040768,-0.15265078030797707,-0.15097727174255798
243577.1328678366,243238.83435875346,905.7514816164175,896.4334909558812,6.859544107159647,3.1824191481084307,0.9553269098296159,2.4035847105677113,0.15521534346029847,0.0012144246814908873,-0.136632931091897,-0.1724184531844055,-0.2612329352912874,-0.23111659421847555,-0.27016031492083725,-0.2766362666840093,-0.30611718354159073,-0.3036526889513111,-0.29322336343190075,-0.30107540732457205,-0.3007720935427102,-0.3058189832026153,-0.29944140826775983
207465.31958704314,3385.168917017582,1419.5997544447723,790.0660351709417,12.684671407896603,4.654140464073233,8.242277760340652,0.7679422211243,-0.056451291518278934,-0.061299545747839315,-0.11785413870803192,-0.29076967452999175,-0.3480109282861459,-0.35401008402643586,-0.37212522970042905,-0.3721473310726538,-0.36735188935750834,-0.38069568858456004,-0.38461309192446763,-0.37949385490072024,-0.3784586094719316,-0.38630284050801217,-0.39070961422841416
62027731.46262577,2812.3960701637216,1198.4650338071208,93.50151851835219,90.91059685972732,7.918285331426593,1.0678934222763887,0.7158278678993527,0.412092871732249,-0.07769235004900422,-0.21445859190613906,-0.376780376047885,-0.37470936953303735,-0.3881199221130183,-0.4056047608187967,-0.4156102707787098,-0.42570123605862326,-0.43305421534081384,-0.4374889251959669,-0.42821757296860624,-0.42574692602966485,-0.44018129584243837,-0.44019449969786795
989308.3147415824,6841.666094935046,1066.3188451053825,71.20562353812916,191.3829814335897,10.89622445264201,29.289164009214463,3.304833045738679,0.978437706910354,0.6808042141329035,0.5122276031543606,0.3705810704462636,-0.031077581178273698,0.05566722105208022,-0.1812657916682351,-0.225878712834152,-0.2345641569348823,-0.2997550873149692,-0.3169365065752958,-0.32895255462578743,-0.37812738349723485,-0.3429252199414116,-0.3572676162024463
3099241.471720276,3483.417366391352,364.2617554062795,44.11002235235364,39.261929123488976,43.21658269459357,8.988096138669567,2.23534663188566,2.6546919994897946,0.42793259689477436,0.8263753130544708,0.4226881424238726,0.08484745306088734,-0.011922979779472742,0.04870568867272336,0.6932172960623304,-0.21152958810193542,-0.2180360201666988,-0.24502627963917525,-0.23561571138236664,-0.2580268113513019,-0.2777241488024349,-0.301070734553632
537631.0243819169,12930.207746120732,372.1025623814238,201.32902604308143,56.601676791953366,6.12512684447654,10.480998816855267,2.1895006487149007,0.7305563638287583,0.9056495992064637,0.13379001646688984,0.21383319577457602,0.46849502212908595,-0.02258300725024667,-0.10150611877759992,-0.16256266996049334,-0.14247005806168658,-0.1971843381129947,-0.20753214462499256,-0.21033061542944756,-0.1829770288581162,-0.25202437432117536,-0.2671753574144247
965243.5688927396,30407.815992169242,776.7340837871791,69.80656320359539,32.74682161229471,9.19491901643782,3.7505861590319722,1.3754816876203786,1.7230982596655688,0.6665360561901166,0.8795323324806683,0.2098684337706903,-0.00900017869482491,-0.0038057536946598503,-0.04201660520380264,-0.14137405783011617,0.3589577646899123,-0.2123731334326556,-0.17859733181382348,-0.2044104284500451,-0.24273895475094465,-0.22021941700509165,-0.2459366785993197
1008609.9507466289,4771.019372320395,380.50083801017917,36384.93524187081,57.488325940751004,25.832557936922974,10.10472989663535,1.3129269564522972,0.8614114737184985,0.5477614538324027,0.25329869980500225,0.13892862227405564,0.05550363485921363,-0.04496464651977189,0.08421994792432466,0.005227860736265054,-0.16295850024746975,-0.14164762202086656,-0.1656549389388661,-0.16291674728055458,-0.21687920462333363,-0.20434449885310382,-0.20705298584298965
