145410.88409793784,9024.09341714639,501.8897329173787,80.26067945397723,9.701414324793253,6.049490194049645,5.028095663646694,1.6878582466656789,0.9891330702017016,0.18083555050153025,1.040102471839958,0.02175694405797922,-0.011112755601557998,0.07457742439648894,-0.0729639702581126,0.0051875145300674065,-0.13006068512698155,-0.20016957096274973,-0.21462625447891254,-0.2074057500761152,-0.21974842380321663,-0.22776820469676984,-0.22916654383438498
1014255.3791674114,8947861.706062688,50836.72393523198,265.13111089067604,34.795148855773434,23.17627012706131,5.359771985253648,1.766666976848036,0.6054794773541654,0.82461031338421,0.9968317592921521,0.29507710670308424,0.007672118809163717,-0.016364171654657776,0.028725913990681657,-0.14621283723255285,-0.13773302949423702,-0.12233773245953662,-0.2169399793550324,-0.22641650090362797,-0.2196967272264779,-0.2171983193294156,-0.2189222459273707
846157.1097366043,25087.125006515114,515.6661775404693,2262.4297337126027,50.99839220904459,5.27562103772338,146.16047371820864,6.423009594960069,6.393974762094441,0.9997030886074788,0.8321953229560691,2.095050654692362,0.1719055686911932,-0.04604561318898719,0.010014296062708407,0.09242924651911379,-0.058940700091890945,-0.14348522763417884,-0.14125000106717178,-0.12731255941821495,-0.19120689118431952,-0.22777203728290055,-0.23277195303569828
19426004.07138577,9987.398204446872,3591.0431353107283,258.96777301288864,94.2106004240161,101.8524941194327,4.465966820482546,37.978311519982,3.326644355450845,2.261842307899877,0.2084090524051679,0.34764058575923257,0.19988429968697977,1.9548249131693598,0.020760175664151885,-0.138416289130673,-0.10835957062883657,-0.14483745325784037,-0.16847513744831166,-0.17555680177795205,-0.20855476439436202,-0.1550601288224608,-0.21561525170283416
7160606.025380555,37216.61696503707,921.6728386586744,635.6685520470313,21.452448519077098,24.93737766841129,6.38922198291395,3.9375058785857946,0.8908791263758286,0.9409319029894244,0.5331469423721625,0.38062400165131915,0.08421105792997172,0.0322571170864185,-0.035050972452996335,-0.10934391561613181,-0.06953480868009274,-0.08397151680065228,-0.14343102844821956,-0.1660822092454713,-0.1870994519034201,-0.10113199735813605,-0.19049210047413861
95589416.30837116,556970.1041921625,3986.436119335809,463.5633963541999,32.49606652978459,306.84255486572533,7.242794327268892,4.654534643338551,1.366010610918034,0.4432234258813082,0.8124061160949045,0.33259257290060035,0.10977983382969876,0.059199041554606126,0.12892530530279095,-0.1154877770503059,-0.059744185012421396,-0.10117312150516541,-0.10920900934907628,-0.18025133421523565,-0.16461865151291696,-0.18857242917387834,-0.14783627781591396
31655724.62355884,107625.72319708338,7327.539842233843,984.839199427646,44.101539874177156,5.422668665841837,4.460038135195325,7.962162672051708,1.4387531204286859,9.752213280460726,0.9742412378043412,0.5131757656881986,0.12380039355692096,0.20293036229192812,0.10966958581889595,-0.021649481375776564,0.0232661064192834,-0.08643607229712298,-0.12206848849251965,-0.14530964209599273,-0.16477193033513818,-0.17696127057747787,-0.19964374344612018
5201784.599357417,26611.9532846786,12217.496411521533,2090.531879374293,530.676947563866,152.02350853481983,8.79670710666944,11.713906420694732,4.702838548255893,1.936580072327167,0.6911698008672492,1.9926421609723,0.362203966482893,0.052935486442179484,0.06461990468575542,-0.0538679149127843,-0.021633599988585397,-0.09461573104918636,-0.12658604016566424,-0.13693179932227664,-0.1862405871454639,-0.16356313201043232,-0.17794120327335247
6201509.511110294,405496.50726552866,12212.276914982174,211.72279524888535,58.77763172994919,23.411820398149132,17.412196578474994,4.6700575347799615,10.90910094053639,2.8172421450741023,0.686219850732115,0.6843224923721899,0.2856993841738163,0.19703947527040255,-0.012674282059137384,0.05369093067245403,-0.11502545801100371,0.023927469712665496,-0.10641609051474588,-0.13286867890667362,-0.1753586300219633,-0.15571491864388548,-0.17909996319813945
9016963.08222673,70858.9541500401,14512.88053538143,2876.1378425428034,1783.97484603573,98.64016241645193,47.352078630291274,3.828206727706863,6.61890995229894,0.927492270481676,0.5791041419540366,1.4354483233512634,1.1157346456593749,0.1844835294210027,0.1971911095391427,-0.019226675372047246,0.0022286369223954243,-0.016196217625903085,-0.01652103725572404,-0.1371992163179662,-0.1409390587283021,-0.1532207977691979,-0.17570402949601763
3578945.2068865816,18274.27770235929,3034.1876099157557,1208.7137199159777,73.95842423641865,50.80334235807296,17.553937977507083,3.2957564673855626,3.6374284064540494,2.184931944363086,1.2930916798900518,0.545463620534542,1.3037348654535317,1.2495728736732192,0.11832659116925187,0.0790360408778045,0.10070488600656236,-0.06203324113251197,-0.0004065990141437671,-0.10287650747017843,0.040265433932033155,-0.056695399508427426,-0.16433772208566017
47962804.97010129,116555.21589667947,6862.726815030147,2522.4419895187784,1882.462567231621,126.62803951343537,9.755370961581074,4.66447771510461,27.423605021034213,3.1202055048641766,0.6396597078847172,0.4074971710843567,0.24828398509463703,1.6071284155196934,0.29388106517591883,0.3021238980973169,-0.03070954311480373,-0.026609179763394306,0.3479703636056697,-0.0887284381648968,-0.13627562207070068,-0.09395984484360141,-0.16623828654971717
2420031.8745474936,105878.56941746763,23919.57206294558,2039.7475607327688,399.195234917719,56.448140064968946,27.803456381254065,9.406792022839209,5.708251065321915,3.2978615346485145,2.223782577935608,0.6901489979239336,0.4300640629315287,0.8571935598001815,0.3838101605338647,-0.04819442788245326,0.04226350731766327,-0.052457243880334986,-0.02253428244214302,-0.07488937815207077,-0.08892845334327378,-0.14342786490348317,-0.15853530586911244
18065573.30460219,163820.67257174005,2976.004697347325,687.4132086968023,155.23157478612808,31.103106050328936,21.462942603512325,5.67690267158291,2.205521655034845,3.4175019400509243,2.5062165023757093,0.9015840061529153,0.8547465125496074,0.15364150369619312,0.38043761098374956,0.12094165821207313,0.024487429440027436,0.0014990051265969997,-0.054190601920152064,0.08214717745089983,-0.12388597611295664,0.05536465988542137,-0.13578253955761055
925428.0701583523,69452.82331855242,3749.113792197737,632.145207897876,212.016248260892,66.10413955144294,83.6874074365095,11.39625712339485,4.104658262717034,1.8594368340434213,2.478498356881793,0.723801850336598,1.0812837938505953,0.9961684128144538,0.21393474646928778,0.06845703149885217,0.18941454613596445,0.14620449440865818,-0.0357960218326409,-0.054200591103583814,-0.08098973547180047,0.016535884413124792,-0.12282409082821885
32871654.745979037,48533.39119272975,24064.67697258447,26506.732170444186,167.50882568504582,67.55028001229107,28.502236074616746,33.80355037284306,3.795390486724751,5.350535186808852,2.1594376553818484,0.9357110581204645,0.5407081086048148,0.27759776811013015,1.3396315757666084,0.16226556651161822,-0.013127392518829637,0.02169571005150036,-0.05533386587029931,-0.0658754314070033,-0.07610262221371422,-0.0660079942883457,-0.10998299156189485
48788001.66195887,679529.3867913691,25716.187061819706,8023.122608348042,157.00655609741548,43.57137143957587,42.48909095155165,314.8273575966204,6.5795943882061465,2.3706127483105464,2.255806346304292,1.0289105674133685,0.6659226066139547,0.46038378418106324,1.0109540821617513,0.1530960672520498,0.04111191925668054,0.14363359529125067,-0.00601501819291887,-0.04569835644334446,-0.05720430476692442,-0.006480597822567297,-0.09404575598937889
11337130.06660905,57533.479431746055,12715.929894036542,491.9291372311678,1373.7993919032758,37.75026089106516,36.34047999937686,18.96862644630359,4.16845327316248,4.712389312603677,1.5361754723796672,1.2682710846691443,1.1032013402569052,0.36463947927759616,0.19786916152336775,0.1775451475935639,0.2526005571637115,0.1285836782992127,0.06804975077844062,0.01596135173024599,-0.04848153530653024,-0.03820217341437571,-0.12157698149273338
2278172.552346814,41872.27787204186,5035.604570490126,2718.627475750427,136.5443517928372,339.33409794459254,22.241574241005264,8.86195436672988,8.636024950116479,4.53311653480531,3.3856310861687477,1.267209734896612,0.5348438266962062,0.6977334984707629,0.399732226841708,0.08234429103368497,0.24906646387400685,0.18660027414748898,0.00769202710889887,-0.03284500992351672,-0.07789319170074678,-0.07806542844653747,-0.1303135731607217
1938780640.102973,2636679.8936335566,2793.29405628792,925.647632064887,715.2422326720125,233.03941346892728,17.478414681440732,6.383849676521384,3.5989355457721044,14.301422237135093,1.4071515475773142,0.957322014999403,1.8439270261883638,0.42574245240197267,0.550077677439529,0.405576014933897,0.315079830369586,0.20865161306536875,-0.02864661593652055,0.00621451760136773,-0.08142818014603062,-0.0647807222887144,-0.09387419200519351
30630093.779123325,55157.573322063196,31210.514823211062,4279.090398134485,102.00170876875515,36.800807703972566,17.64367342655505,18.86654475553323,5.8093500928851896,10.835345537353382,2.417884600524736,0.7776836941940704,0.9735523142947573,0.5193591626551418,0.4365364535431898,0.11013988335272656,0.11012685064452958,0.054734340452383616,0.11237909486841871,0.003454615029024559,0.030939955446024573,-0.04650828231089953,-0.05362930177917028
16837585.168010402,20985.50634719227,3688.839000288924,746.6739337349559,99.92190394165763,42.03033643420599,14.669519063579832,10.456747243727197,7.557089850867087,9.131727238962862,1.455687822987858,3.657591245945711,0.7192979295771427,0.23934851853796912,0.2027637622812184,0.21992636357917641,0.18247114303258133,0.09880584882729723,0.08236430631266844,0.04426500636116783,-0.004061328850623542,0.02277570565525382,-0.0847085012925422
