201603.38748738682,6783.620464974351,456.359382452864,35.75361114714695,51.478185283554346,57.35959788146244,4.93932190052843,1.6284993570093655,1.0013462893193559,0.525739862367798,0.9010612244630806,0.1571651499745718,-0.02668560383198729,-0.07831400389706747,-0.12821755274548094,-0.1877817229131168,-0.19523246106776876,-0.19985777869319543,-0.16535863145082774,-0.2146917356284484,-0.21246352481876984,-0.23829742194490647,-0.22132454887338124
164192.10761949024,3087.6658648264056,1074.8730418089158,890.4611018120792,173.47943240142123,117.86122861422177,8.226269202602818,2.940882540759764,1.5441495082310166,0.541756463961831,0.33440803417023174,0.22551669534907443,0.13426416626563292,-0.1119729694570053,-0.08856741455540865,-0.08343765156383422,-0.18548261830756121,-0.17182858085374308,-0.2065568713284646,-0.20241813041051931,-0.1913917994545463,-0.21683207011091887,-0.2217494197858522
229082.04009622723,3980088.4874749216,1982.400450349253,885.045602355644,114.48277032968659,14.050364762953729,6.611217121891927,4.7216549480281715,1.2480469751200147,0.36651362387016606,0.524884666323162,0.9623137976171819,0.5749348651633511,0.06179944350118794,-0.11122197825049983,-0.058306849486815485,-0.15984870557151556,-0.1665571067095949,-0.1639922215393448,-0.1682396071237454,-0.20553817030383398,-0.20852198475000894,-0.22070805332083518
399576.0094813321,57460.39873019905,4680.362788722164,93.36847554430744,576.451198851219,35.27900104429481,29.970618205130247,18.849926412557235,2.479977129891045,0.46038562739909406,0.26972014831455243,0.3224713170517414,0.16432709647970284,-0.00333109121556966,0.021985168126384055,0.012532413034166922,-0.13784401209354896,-0.13926686183018358,-0.1481378743867086,-0.19737376236088394,-0.17352956266812047,-0.2016640137069008,-0.22450300292814437
12902142.128664687,16039.969817496703,2708.512945209744,2662.725225584581,119.310427470718,12.088604125401462,6.2370971600965115,3.9605371890627774,3.311732069126075,0.8706570032743312,2.2684407190103304,0.3117206530149706,0.24607938017627184,0.15719105517063475,0.11458601121912951,-0.0994502745358724,-0.14574753964779108,-0.08004929973178274,-0.17606107917832467,-0.18285385156884945,-0.16186369717437765,-0.17552643474615565,-0.22011209792687753
2565879.4495122195,85170.29344585695,2615.155144353186,199.90669261544895,818.758854473617,19.14663094351076,8.1466034472329,9.51860526094101,3.2556524163238167,0.6945625636201715,1.2079667875963727,0.39484195919428844,0.078278940292469,0.11783617753883976,0.09926388344413678,-0.06038029310245787,-0.122626880045235,-0.10759213864950197,-0.10730488390586186,-0.1659355078558634,-0.184315200311398,-0.19373022253430794,-0.20474079944404627
2804029.3113115015,27853.69410382372,1456.9001452273287,927.0962909251984,246.71839236456742,27.89650695972866,7.5156497359631365,2.709530255754774,1.6159288262990716,2.1082973817061856,1.1045914621498178,0.32988065506224806,0.37093746988201703,0.1548807225971837,0.02737327657387113,-0.053602028863839864,0.016156992987374132,-0.12845116093667505,-0.10478764322375542,-0.13651517783875944,-0.08376191839899558,-0.18197775450120302,-0.18904399659043838
243334325.1082048,237363.84099150432,2319.007152183744,831.4406434166075,2394.331647236187,24.287212956191258,9.03066434580055,2.798268028295017,2.6234566727099327,1.4048820673992948,0.6688668357593401,0.37019629525149206,0.3398762926156941,0.3859736628496811,0.10140268309771411,-0.07494912006129902,-0.014899831764030274,-0.1375655306545819,-0.10386048492709284,-0.1767270612363191,-0.1319093684118793,-0.02784831367890471,-0.1649425206910886
4509499.725461879,249812.79582164285,4006.855476381457,230.85309423350992,31.687384580987352,20.985815924969614,11.822413041381445,6.982748332834008,1.4660219749806134,0.8397810769620153,7.077967135236335,0.624111576909155,0.30795097413769096,0.1487279368123024,0.1899344257362036,0.10518896927512,-0.049265429558680636,-0.09755555915737592,-0.12040069370524703,-0.06493558459069382,-0.11873615122565592,-0.17595738679705294,-0.1414628112857069
2608722.4821682945,4647.745355976392,9741.959731652583,110.99320272559441,187.71821636248228,28.695831796853508,16.192306140094228,7.998595195781759,4.827814976515467,1.6524450712360212,1.4966443950367003,0.6999050508516501,0.44601772297211,0.23401871527561868,0.09674764940598193,0.1431709327278839,-0.07157328523342008,-0.07630525502213922,-0.08195689876982845,0.14397884476465939,-0.12995010220878103,-0.13127593895917988,-0.1849413593283939
1866647.8264551293,27976.81598764477,1279.4665128353854,11106.405330367976,175.65283619187971,34.29924237800149,19.166498971645755,3.129270264179778,1.4145595155747486,1.9091243893770389,0.9975850804667705,0.42817294651098237,0.38760361463804127,0.31866651336872387,0.15637099020639503,0.05374959640490063,0.03714169258583971,0.02006480608873864,-0.027750353229372225,-0.10980333247925196,-0.12993847744258896,-0.11438476882779668,-0.1444123320220059
10389616.883461185,30348.444484058222,7257.000798135296,768.4569207587975,469.7604056653479,18.695448519489375,7.658710492443725,6.973359798496476,16.091602543526964,1.496188856607308,1.6846509671058991,1.2250049329895087,0.7601594223169609,0.14891611715816835,0.1433406143774746,0.05987497385813924,0.052563264914916696,-0.053827870745414626,-0.09098762843645412,-0.1130917050235809,-0.13063291959182513,-0.09861522818245343,-0.1412294152662818
28332728.47264631,107079.48678580926,513.1934181213965,3345.3399889956377,59.47943644074888,64.88281118886903,16.67032637334783,5.661129190461398,8.514068966166422,11.27902144909352,3.0671920665726797,0.6061150297301527,0.70872786609851,0.2618497214929693,0.9048304912341167,0.0508707971403401,0.04906537998877285,0.013387663761848771,-0.06180465614534942,-0.058906985625729956,-0.0759376522830619,-0.10702143569307111,-0.13254465667434853
4168139.3570023305,502225.1560964468,28618.40627992515,431.8216529265077,214.87124873250605,16.29768045776078,18.39794913186312,10.637199555033268,2.037484857894401,5.83660259861995,1.4854982580859168,1.0733044491261001,0.42463894342047565,0.4733923005056804,0.5256305299493954,0.3096923067929329,0.14539779900290364,0.11545840096601195,0.06016116554613534,-0.12049693736537258,-0.09445721974371901,-0.10994928120472541,-0.08755181633943605
5535146.857183881,18865.10058636095,3005.394284077294,582.0978894818152,92.72629020192956,24.99762646600459,113.73780392583957,11.978723827550414,11.671650211170011,5.521371368039511,9.095455686313715,0.4923566242562717,0.3060195031412356,0.49711219768380704,0.26729139418758924,0.25045660855783664,0.14483579158314316,0.7701335889771752,-0.029813805509946917,-0.008390337691557411,-0.09806612795900045,-0.09460263936411767,-0.09146093380165579
63323640.925488696,26811.30223684904,13545.58776312047,1644.376199583644,177.1103575984154,23.814231741495636,17.873675843466273,30.67528692506638,3.711866149502963,1.5667899092054345,1.269890906874372,1.4583103654660177,0.8274796788450235,0.5101682470225662,2.796865326928093,0.11838829294065635,0.09470320282341982,0.10162297819498477,0.10210399514256692,-0.046548923645701,-0.0784883214219629,-0.07849245944071805,-0.10328810814882942
1762229.4768671333,283493.1684358141,11294.183947805093,846.3964746008853,189.4278923709896,267.0088658139843,13.411389150779513,5.522666374809192,3.977405761617744,9.168988648796958,2.2970927717922622,0.9420148353022055,0.5006550276422371,0.3197792675434653,0.3642464936546573,1.0864562978219832,0.13705959803945458,-0.005935671358284668,-0.009251436108609965,-0.07785182999985045,-0.09188100118391644,-0.06747150013993287,-0.12497085762648091
