103021.09667850487,134067.72815670804,570.522129812136,234.6606693943152,179.36366407910896,7.160717634681881,5.776152860486656,2.589788020503981,0.5134939556468584,0.522505090588695,0.09547223027530172,-0.015233508683719681,0.02809091161160105,-0.1282225736096818,0.0033202660286940013,-0.11291820425379409,-0.18890103755527324,-0.2230136619794565,-0.20430383114469367,-0.20658019180038129,-0.17891801834704696,-0.23050762939968028,-0.2274343063263648
2894784.612790947,662690.5580912883,3120.968260994627,91.31345334123922,28.283778018290842,7.204733556210707,9.112666218124637,2.7241530235966276,0.8324958243875177,0.6965192388826505,0.1856955270648035,0.24536492484171546,0.4452543135849138,-0.07619381344379926,-0.1314814580025033,-0.09506716116392293,-0.16859445507402054,-0.12764319563687537,-0.18088996363028043,-0.1812422966032935,-0.21462567472755897,-0.22035694210110682,-0.2229137160385533
6048659.371965318,43490.61290074358,1580.6565829174174,607.0475758439721,4680.755222694638,41.90910076686101,19.16733259286186,4.123304579402438,1.4924847660282636,0.4946010633490259,1.099949546477245,0.17049906813563817,0.4335979219692121,-0.08187578498903628,0.1368463433722747,0.15946214754196542,-0.08926140062463302,-0.1700256830357374,-0.20057445764015305,-0.16797097576809752,-0.20764572023646122,-0.2025794540069875,-0.21594250682411512
1115735.4774888325,17165.579991704424,1197.067434877924,275.24997974660164,49.94295840314898,12.683557304395272,85.06708698291423,2.833166635833922,3.6434460360655767,0.93795911568521,0.7002218460966907,0.2450778478848734,0.10823401682378786,0.12171551528001534,-0.019233635128195484,-0.11323080370947604,0.20408084664901507,-0.03380084786285012,-0.19017342627461406,-0.18844117002999902,-0.19835592362735702,-0.16235907103893762,-0.218838580622703
4049384.6791500365,29861.1162826477,2540.710977464252,6225.1768241875,149.62583215848318,39.80046842586569,11.510020122241684,4.323814829225884,14.008547268372515,1.416508784363868,0.9001715065420247,1.4525426170628501,0.21280795155113358,0.16118875423325754,0.20139206138423368,0.01214856035803825,-0.11582409189231083,-0.11307560934057992,-0.14413048946560594,-0.19025704617972183,-0.18793156701417166,-0.19273697096443987,-0.21734787103303177
1363986.2585049442,75595.3098634613,1657.1302630732641,100.29644569438636,194.7900533806266,49.868205281738746,6.8729347860493055,3.1459728521977817,2.908846598097825,0.9533291898568558,0.9022022397447325,0.2228551560061213,1.3658290377015971,3.415618857855158,-0.041560724297440496,-0.11757577120936627,0.1248658705172201,-0.11851169114539456,-0.1304463601761074,-0.17681019421228877,-0.16110798573485127,-0.16443178944681708,-0.19390571636088416
913468.4322191614,52632.19770277992,3422.914198333878,428.1661461488691,174.14786401653876,29.57479857928164,14.131095418048794,11.147716722370498,51.49798799068335,1.5084704781261904,0.6272383190229193,0.11820287677335327,0.22875393900378635,0.09263692046952138,0.008484420789818224,-0.030422432056152842,-0.053534682289340295,-0.0582328061750765,-0.1019350903067648,-0.13120795508530608,-0.174429629242442,-0.17569893041340454,-0.18747905158156083
3039879.752480095,18936.762099597796,5946.291155073226,1983.7671638121296,157.8490275535836,83.50104462355411,9.417867899809522,16.831190811781177,2.1071392642187545,3.5605961733555405,0.8069017145566474,0.6077676004901307,0.7564292706701102,0.2798593972955341,0.015569555854310661,0.03455518253001763,-0.11755333767088252,-0.08896466611278249,-0.11816821177719888,-0.13094846755781311,-0.17850536646898688,-0.1531668862453245,-0.14868780393794642
5764486.982871038,44135.951754826034,5531.943499660522,9484.493540202559,65.67760793133618,38.15532018959656,5.1149305701015555,2.1495658887176954,4.76334481506611,2.126816598650962,2.3480839003094385,0.45513293537503974,0.2535595544384862,0.2222761771766913,0.0681605165755096,-0.07301220472289617,-0.08275757965129214,-0.04870141060663709,-0.08703252560980285,-0.13091841070372495,-0.1187583392386856,-0.16027944944100073,-0.15573025541611188
800604.6205968108,466955.4622901995,1194.5728599595866,403.6197811971538,200.61609498476008,13.614133717314415,56.11094268066895,3.4614990672249424,2.722805284871738,1.5171269128178353,1.273365426230608,1.0519221909955312,0.17764613997046028,0.32615902681488684,0.3220932033145335,0.3580630718689905,-0.02373039269868177,0.03867579402968866,-0.07275567812014436,-0.15961815334875915,-0.13001533451505606,-0.13031433080814137,-0.13758633555467828
1385064.7049751522,1376377.7628674873,1325.9441523532544,652.0939965875345,127.03603001690219,37.8758198288241,20.961072329297636,235.4210277448942,2.9699096229613913,1.6934022879130777,0.7765407960725802,0.6012084465551925,0.7482136546919523,0.2933441484494599,0.14645547527649885,0.04382583951382965,-0.036372767766878124,-0.04167973952042133,-0.08907777116977413,-0.0934687089832316,-0.1493002320439819,-0.14988664374133914,-0.16270455227436365
