124257.44575607408,7296.562148032653,411.899056585891,254.73704546328688,46.2889009891719,9.909752230083365,1.5460898803472245,11.082784785296708,0.9134947388700783,0.128467807253272,0.3430459284794913,0.12071030620052779,0.08894826691438824,0.05909401185294161,0.04283581235036006,0.03339167344626516,0.029626780773317405,0.03911058026731498,0.02199065680577412,0.021034927865853193,0.017521737131835337,0.016232513657437463,0.015929848826617195
2273883.1225266973,16097.502451409662,2460.001258361323,92.4374395703171,15.559838791537196,28.695069804341003,1.9034183551046724,0.6277268814159789,1.2628627611888001,0.0015665841919044392,-0.06312388025123551,0.04581207466137868,0.06207091071479412,-0.044797024989642685,-0.11913017343314426,-0.1168948270994833,-0.127719229121418,-0.13711371806375708,-0.14018810999930933,-0.12584635950381434,-0.1463519144121542,-0.1419235479665962,-0.14168861583177647
1119862.5292055367,10917.04689245019,767.5308071392021,82.39112324202205,93.92987876777255,20.049140037488222,0.568389934096009,1.234042304600239,0.8080053520501492,-0.03661318378784402,-0.17346773975116336,-0.02660965628699148,-0.25555080868889335,-0.2764104043883808,-0.27395708570890287,-0.28421665812888575,-0.29233986403793516,-0.2716796363834639,-0.3041641744281307,-0.2945345036929865,-0.30628451864491596,-0.30023347397573796,-0.3107151320580098
106692.30994232776,18029.44077848072,1002.9742742113492,496.6274370458555,8.320748203138688,6.2315616065132735,0.9797686097216164,0.5443840060836885,0.0072056737118243305,-0.16676530619658722,-0.21726039584419993,-0.32523976370468066,-0.2854501941825531,-0.3592506886313321,-0.37444040186512534,-0.3499692078998268,-0.3612285423909778,-0.36947626914044557,-0.37653573086011716,-0.3879058887006866,-0.3871133838886877,-0.3888945425452251,-0.3856047711341177
225767134922.3017,40912.413392374394,984.7171770513943,99.11884595030331,12.795762048885258,3.2417737082272495,5.856828558412223,0.4580522736971806,-0.2738101537046017,-0.19841224124811144,-0.19074654030427146,-0.22086705518202426,-0.2977690053990034,-0.36357423801954936,-0.4073424957749407,-0.39284272745600707,-0.42528487372540835,-0.42580561271442474,-0.434523970688912,-0.43764092577711394,-0.4332324603481291,-0.43675309121346906,-0.43274105123524237
27583.57766712437,52488.72264971003,19699.593295523217,140.97554301929955,17.611913218813743,11.910544535876213,6.575216905813397,2.705227470240303,1.1018778759639758,2.8388887597214474,1.192401673229698,-0.06580121370391273,-0.07246962300032603,0.11204297423085331,-0.19153271292179233,-0.21479863458248932,-0.23490655887329387,-0.2931927322708503,-0.3495457904004881,-0.32317005954192013,-0.35816931484400133,-0.35887984425143615,-0.37932507947031496
1927030.3543318503,24084.497127569313,9736.338074178391,480.579939283011,82.52677163437517,23.279816197158667,8.630189314979162,5.648617956570029,1.3511824868041187,1.7632895902553196,0.6328662024519828,0.39281755688444486,0.36697434927488226,-0.11145255503511572,-0.03179882478259107,0.18896875919414177,0.05023064403963581,-0.21917435952522604,-0.2116558267308631,-0.2645005421209675,-0.27585896018685724,-0.3071783668588744,-0.29991168003701213
336466.4706054606,74142.65844399524,4621.748814286225,213.0619009316072,23.98875266477711,30.115744303921197,14.908461110570846,3.295630112515151,0.8765390118289461,2.181199924768693,0.1851519080365227,1.9009906856427912,0.07569446608417173,0.0687956781069852,-0.08167738098968776,-0.0348349148986168,0.01904254545856387,-0.1601183953235785,-0.19330260906750432,-0.19554269433952035,-0.2540627637446472,-0.2512870750125482,-0.26004141628131056
7436431.5112615535,18182.645601551754,1538.421129452032,131.53479723515255,3408.9611738012545,9.967048679426526,6.465613804951486,4.599332142303025,19.900301791843198,4.167240013256398,0.5433822802583088,0.08353464468799461,-0.0016437858293331426,-0.10004775651582527,-0.1008067299339742,0.01209816795440784,-0.10185381121135634,-0.18207717009040447,-0.2127088172467712,-0.20613401325200256,-0.23600843205732758,-0.24961301437873226,-0.25668751587387245
16509537.83180099,33792.7286899055,7242.932878272576,463.43092857841526,143.54828771576794,175.10980252361816,21.96812233062156,1.9017454007838923,2.0853806319479675,9.68625569790069,0.3564063417256974,0.17341727805713916,0.24641328371387097,0.20801445292019474,-0.007533487864674635,-0.11006453288136984,-0.13523528489954975,-0.1276966756294948,-0.16106396766934308,-0.19213547721835378,-0.19720167172861225,-0.22163765310253628,-0.22772778045724842
