1318308.008248846,2717.671320330838,7189.90429909011,122.20053132506294,40.80378127252276,3.9516873864524626,2.893669444784728,1.6565652895517977,1.077745567008921,0.38628268194635224,0.15958351711458424,0.10833915158142887,0.0763673419898044,0.05674246424491744,0.036699068644318496,0.03737381252628929,0.055363299508661715,0.05012964830353581,0.025150680383821344,0.06975536875967345,0.01803805308565335,0.01765306396150036,0.013175758603543154
5131320.107717443,396575.20658800355,462.74263801051933,78.38782781097356,10.081839168275591,1.8822497745460807,0.8689335001738239,1.415345399709191,0.3291855229511164,0.019454234591911986,-0.022343667418972774,-0.0759500973030001,-0.06112010592013869,-0.12063064590226232,-0.1255794459548807,-0.14480794216212373,-0.13838647819138017,-0.14145865128113827,-0.14180588163427107,-0.14341387927877228,-0.1411774444905892,-0.1446610218023596,-0.14620448214655313
154690241.494874,1365.1626099744738,210.3798934976466,50.45507698909009,14.235524532822582,3.2199650497077568,1.1627465250403222,0.8593136828473975,0.9675723440117703,0.025197850864519103,-0.06029451076725893,-0.20835119154587126,-0.26536320943070424,-0.2374830471689052,-0.187319795828455,-0.2700727733436908,-0.29470849327031245,-0.2822511782363642,-0.29169831916974126,-0.3061011447556227,-0.30587762510873057,-0.29690462840868725,-0.3070529931611827
8549862.571642011,29915.53514558715,381.63277946518974,1669.6655374965287,81.92720336931261,4.493213791329275,1.0049833613795154,1.3971465534189715,0.31160428880283014,13.986443979711229,-0.24730971132495336,-0.2970925403357174,-0.21943343572672638,-0.36141448537584103,-0.37422806807185305,-0.3796286633071364,-0.3649657842310555,-0.3768885763240631,-0.38159158437490326,-0.3929862100082603,-0.38598520638775885,-0.38427801969112546,-0.39133756895192656
2247453.6612739246,49844.37761477508,323.9415756595114,40.065846575160954,13.572142936028055,9.148056121802412,1.5746311195632392,3.5503406987951034,-0.06100275214121153,-0.2668145296986501,-0.23071631783740734,-0.3763444973467675,-0.3819512531635594,-0.02414412593460729,-0.4350257461737884,-0.4217249584940096,-0.42037756001235477,-0.42912404989757374,-0.4150324539216149,-0.43617861901798416,-0.44023858503931323,-0.43994713691621123,-0.44272310432404516
62041.339134058835,11204.46466687677,229.4497478675292,130.22285116259218,568.7969514591484,35.848869962987436,20.618843403260296,2.4767622195604937,44.279610709795314,0.3741410484816043,1.86405494679681,-0.030570679700181628,0.43624330696787306,-0.13900535203152303,0.0016366572377713715,-0.27474669444560834,-0.09651048602523084,-0.31395799582240436,-0.3029736588294187,-0.2316828148831675,-0.3630541131316937,-0.3610434395553088,-0.36819746593258945
526974.6030322906,27015.911715047583,933.9146736464868,166.49508731173577,9.230353493291325,18.026474380949384,2.566878481519794,2.905228629861141,8.487047385763523,1.7738327584970197,0.4758491207784809,0.045868278494501265,-0.05072786268572442,-0.02798312849741059,-0.1113516130201719,-0.12220907353535614,0.011394450831009963,-0.22837803420525557,-0.22964276229192837,-0.27136869018032617,-0.2840713153024071,-0.29803346981703116,-0.28571605201928785
479710.9803357137,17220.273893141173,800.5620237429573,127.05514185557713,38.47218472762999,30.10659040837229,5.254966860540379,7.340009081454929,4.440559685177816,0.776062007334827,0.8474580820319889,0.3007267722807873,0.04297601744748619,-0.08571211166350075,-0.09911805570140408,-0.1539078678675078,-0.19277646994449874,-0.20382661813677058,-0.22148837769285207,-0.25617107254439625,-0.25677587514124695,-0.25888921550775507,-0.25191953174808335
324417.46675584686,523438.6664241652,491.6285848413398,178.16531700366534,40.18912848138783,13.569414167849427,42.1640163249355,2.8496803311656005,4.01667565678371,0.4882270993396612,1.0453517237281618,0.22707515783142188,0.11147683633657926,0.03444995574747166,-0.15362777339739678,-0.1657377057073251,-0.16329926494739447,-0.16141197229115378,-0.17762490325820585,-0.2177517221621989,-0.23647368693957713,-0.2299858701022657,-0.2430489194590011
155704.45919705415,16991.844569486006,25024.332423860003,638.2260519279193,60.758023240862954,17.959847011068256,3.625040731473111,29.386440954136873,2.0641014344894124,0.47858335003374264,0.42924695719077677,0.1984663532661614,0.17924681469889694,-0.0044386155069105464,-0.08762495116446783,-0.13516254699422203,-0.14951164295284752,-0.1685451525120221,-0.0991510125179276,-0.20847158482904754,-0.19668004295453095,-0.22552825814712893,-0.2031674693967941
912418.9959183278,18641.191895818432,899706.2737810386,99.7887093889237,60.06392420889709,30.132493389735455,8.909614365759623,2.3797372076569006,11.766920441880572,0.6766524026352272,0.25899812155236784,0.16250390722504574,0.1692226099364928,0.03381279841638685,-0.06313466698506949,-0.08901555159478652,-0.04094538237460446,-0.160427755326066,-0.15368250531491467,-0.19289121440582138,-0.1714466693323262,-0.21011485606484104,-0.21482901619285757
2328778.080558591,3081.1918126372875,6713.647837268408,199.15821911767387,33.4643227752456,14.210684090578619,11.078467835388658,2.6676342416134435,1.3020033190685392,4.000634681470004,0.3956099695131644,0.8685800442097439,0.22181769210001318,0.08129542680962584,0.023435982370016657,-0.10008806255708198,-0.02205761502913496,-0.15007820198457114,-0.16130902182219095,-0.16770288024554664,-0.1652365354586352,-0.19552052486161287,-0.20892359243876524
2271125.619297666,8539.897862003989,298.08370176835484,268.8849897436751,32.00990726251742,18.139944342265572,4.948131440887761,2.4132960151937852,3.491975179213779,0.7294909899340688,0.18166738624830361,0.6829935490817681,0.126409194178523,0.04434989836622839,-0.08132616270463444,-0.07737670354993441,-0.11039868906290741,-0.07503261492769948,-0.15601330704840558,0.1794896469423143,-0.16790834436478672,-0.1809972724161423,-0.1994669462931441
10329209.855085224,25860.698213089374,15041.345553815503,4530.799665015079,19.794438925544373,17.974944893619025,5.384065557655922,1.775691229046987,11.443789889616548,0.419621838206333,0.17049723146874607,0.11295518928127292,0.040459711202154885,0.27218840058034727,-0.04623526874821944,-0.10799662446031126,-0.07630193151492531,-0.11538866667279346,-0.15566858070000827,-0.14236903693959654,-0.14399767735200653,-0.18448572997259563,-0.18959416580247823
244658.29323011608,2670.6809562100475,2675.7237865312013,288.6910642708561,109.28611224736873,18.530394921919395,3.810375810572,3.6013287984452798,1.8622693713989091,0.48067915969059144,0.23045837785338236,0.2064139804744308,0.029983101812511914,0.07424561197234024,-0.05641532553515253,-0.09701052372335167,-0.12134941188234205,-0.0903517297587923,-0.16693865341695766,-0.0729318702017699,-0.14964385513880393,-0.16027822938802955,-0.17237739343112032
1528762.668123216,5349.907843409908,1330.77424210202,689.3459558568426,247.32006071761833,27.08560428357586,17.709255088358056,1.8174215279200474,1.59215543830221,0.8222663664665703,0.19646032091987473,0.16038237123790086,0.02751888726413991,-0.0023821903261428464,0.03573783599132024,-0.015017134108454469,-0.0955754072477763,-0.11166905648954456,-0.11866596158846578,-0.13278382254422302,-0.11963804920540162,-0.13567409729104865,-0.16304204673841394
