3618674.056117822,76112.75118624212,864.8492250448977,809.4622011514837,254.99457343938374,22.8767598274727,2.7377907236870773,3.278349155179574,1.1554484997900665,2.5702753151780118,0.43546933749342787,0.000748669736037041,-0.07959605227009572,-0.03619386595774956,0.6141896089304002,0.08121460697647408,-0.1078581438050081,-0.17339018094414943,-0.20805118057719127,-0.19359468225323243,-0.2054360250782236,-0.16395077742303069,-0.23589226978686684
389156.5659700074,8569.920595906062,2334.3067036829343,4305.285357709627,68.37349394126909,11.972723720850967,10.350270143088759,1.4594008240429344,0.7548286361873461,0.7812761995117635,0.9500099511222564,0.6003082608651172,0.9377669819889292,-0.008401369132428674,-0.03533791410995502,-0.09376070270928161,-0.10944974566260886,-0.18426381978153497,-0.06517404473272721,-0.19676960909957783,-0.17769537091567925,-0.2242558988412527,-0.2270071132794884
124962.54641115433,3912.838630121704,3349.0328921324044,253.17490652295976,25.51394224342787,30.92571699378234,3.1209233644532266,3.007301043166663,1.2278541956034548,0.7382251882780821,0.4794308019001975,0.01969945958375075,-0.04089252049215058,0.24811374832205707,-0.01820052206728176,-0.07501114523981305,-0.13656168886408335,-0.18104730272108194,-0.17732289573374216,-0.1682186027451285,-0.20143702950330514,-0.20604858801515682,-0.21242186914462896
129846.72347478622,8976.970801460187,2228.5365187932553,466.5423699602851,457.49068137231694,21.576455271889916,7.12462076050161,5.925958613262613,0.7116089388120214,5.986861391930779,0.37982624792243386,0.35301499700943195,-0.013742730337173293,0.030646802248407882,-0.036771750623462246,-0.08188073744175221,-0.1350425588842666,-0.10520486234888234,-0.16190090009205504,-0.16124614436901316,-0.21109870512805454,-0.21305045669895528,-0.18257573084650497
266761996.85417166,801678.5544822485,5384.260638534799,2505.2152421823334,87.87271358081529,32.37237139006889,5.315314214989232,3.0885789370416896,1.308841810376156,1.3408742717703253,0.8674756405143039,0.32286533812044865,0.09394642286137864,-0.06934805711987589,-0.023931093249698332,-0.09062031016577785,-0.06382149664850426,-0.09762825933231746,-0.16253220849034403,-0.14223627132203448,-0.18335618085796118,-0.1331884021442003,-0.18421457059898957
496970.41471430816,9750.790007638718,3549.1932019239757,2110.2293445946216,35.99912661797765,14.970702165046857,7.493740157964347,5.908321789388268,15.516479626340162,0.5748628415102536,1.5106434992035023,0.2574053330376407,0.2942472029692627,0.08615179752378631,0.09391396535277136,-0.012178659443478483,-0.026493104654487946,-0.13409461646379706,-0.10618848313980814,-0.14046042185483007,-0.19195112979940318,-0.14238622576343749,-0.20653438049711867
909863.8263600033,124506.36301118828,1930.174974552988,186.87961940020577,401.5447656916232,16.771554720090403,5.203277226269997,8.128702209739512,1.8659419905280636,2.119569884357738,0.6475994095438273,0.9696159843721803,0.19122280990169901,-0.006321545898913681,0.018360869924632595,0.03449492991235317,0.10272847022567509,-0.07256903238329201,-0.10927635330299157,-0.1624782675003749,-0.16986374698778411,-0.17432624687000822,-0.1870360618706311
7075768.194095898,56309.81851308723,23073.92391716574,1241.7112180525824,811.7825245654261,1220.4752744362502,25.616947439445,6.559374298260196,8.151775269384563,1.0085902371954334,2.9628887260270527,0.5272666902385627,1.05035692358744,0.2262705402871161,0.21112064536847697,0.0457220996744341,-0.06073834008454714,0.03829969606833526,0.015726948873786607,-0.15696593625950003,-0.14587400917231633,-0.1551724444351735,-0.16835622879548567
518076.95250992617,125592.29789944857,3881.4601637664227,1872.1076424022203,115.83202522220458,24.971033465811818,16.36520152966029,4.669653853150838,13.508523541004848,0.9820269001522208,0.7154949723851234,0.6442688801138938,2.0170251098166863,0.3067172354300269,0.038399737891415306,-0.03173022691469205,-0.0752600199898423,-0.05596900375894001,-0.12569278642066867,-0.0702397173809212,-0.058633679381368556,-0.1692846116401148,-0.17882676323256427
77757558.52732304,527639.6512271253,9578.653846754718,2542.360488772995,255.7623620665597,40.68244919023649,9.405256018154418,12.224316626505056,1.955934659239206,0.973199212568873,1.944791750924177,1.025832503614073,0.34544162071117795,0.1380402074866827,0.06272952913008759,0.10403942982614107,-0.044498513631103034,-0.02997220614179641,0.011805818206428731,-0.15557743270449623,-0.12955530822518355,-0.16720947767205135,-0.16246181174215443
2566059.0259597837,16041.371133812752,51914.304611407395,838.8754185808261,130.14333367150877,49.78624177764405,23.31442607874705,10.981466507602146,3.3766596608178667,2.2092536405765473,1.40511612356032,0.8374526480262269,0.8530309673534437,0.3262041783787655,0.1903157462618757,-0.011032751558366418,0.17426960748215156,-0.016597664309948735,-0.05647675672087195,-0.07975148541591877,-0.15124631764741656,-0.1619131122381838,-0.1618253305227507
4489275.5162186455,62147.00013845763,162291.96572476724,113.93219059729918,272.8765965861535,24.402322733416444,426.1784822903119,4.864471640848477,7.448812547767264,1.2676444362555588,1.5319371649294051,0.5639124650579056,0.19878442090263776,0.24347716761421156,0.20074833348356624,0.053219482142589356,-0.0029569171096442497,-0.04560465551857389,0.11327564161814395,-0.035137739535355116,-0.131942701071485,-0.11340176585686886,-0.1373090686222018
2421772.473921192,109046.44051191465,2910.660968380052,4592.244372603945,290.5684502821176,376.95966619529446,71.81025151510498,38.00686161560374,3.386169909803986,1.6620055790083357,1.0376053925725737,1.538200846453965,0.3974948865990982,0.33767751506889465,0.11357982063566205,4.831362920930056,-0.030621937809730854,0.0006327681549735315,0.07689581504963855,-0.05411681394597017,-0.042368492941981514,-0.11410970768238277,-0.15634252290050607
93169585.38829638,57201.41110491702,8115.389432190065,1859.3944442144357,317.50074578802605,110.327881864291,34.243635825037195,30.944274766603147,2.8060634042149055,7.359752264593002,0.5777615722653379,0.8471715119121642,0.677673036672934,0.5376672406594609,0.18304429364695113,0.11720383990753395,0.03835443025015331,-0.043579306514300885,-0.004114725691593362,-0.0165242318530323,-0.10188214386429395,-0.13308081336042207,-0.12000816263285248
5966950.308590487,32215.771697646964,258590.22200540936,7697.112813733019,259.723597735511,65.1533713619365,32.98698364414687,19.13658432600878,4.563534919519638,3.5028970708315263,2.033954030725782,0.4384870793126986,0.9752172830306197,0.25016125064759465,0.3323292281577042,0.34644864153440846,0.12714597627040453,0.018585964838799703,0.1396829888669227,-0.05760957264483253,-0.07364715980833184,-0.10429048933442304,-0.12229311096949126
863980.4237672809,377860.71434447897,22349.99522885012,700.6601900070061,67.00176606876701,208.72565497971286,15.476780659821452,20.268448195439852,3.3097611280562167,3.3488805342683743,1.4753884397685824,1.4424683855079095,0.439590352741111,0.2797244910604178,0.2895426280626291,0.10993062556948595,0.15935881981752506,0.017463673528573344,-0.010830752422879057,-0.06499060380257654,-0.08700324685623656,-0.10542654142859434,-0.10997296657159357
11883793.890828334,57451.50919782614,22269.286646031527,565.6651014580264,264.4222577917399,126.33410069517471,18.469944351719214,11.687615599338187,13.111728098662933,5.393635858686979,1.645144934856492,0.7157654816847464,0.4374302631072725,0.2926230716554431,0.23082312838496422,0.18248932209565885,0.09764401474166869,0.0721924127688703,-0.06508888443348602,-0.017071889689643377,-0.08286852896820011,-0.08322042360536959,-0.0956545293368216
5633573.495792428,1268481.5904291375,4849.682803683145,578.6027791898503,115.29571452036664,72.22295007440931,14.596390632925008,21.194414466830803,18.385101008723936,3.413204042103081,1.4226065395546867,1.7354909966350973,0.6363820510241012,0.66372141999495,0.21593387848903436,0.5202702609517597,0.2601767456544134,0.04597189050957505,0.005958505525383013,-0.03403900061684531,-0.017782588737997086,-0.030809124483201163,-0.10006385251214299
