98621.00285688393,54744.58186181311,656.7008886956448,96.47567791707812,25.255400630562388,5.364216779307671,1.0662089858515633,1.2808587811831158,0.3999856622299482,0.3660250567883572,0.1804868202644066,0.20132110361214733,0.2309406525729662,0.05469452993977007,0.04775939997858873,0.041361501267982326,0.03206718210195054,0.02512070656171941,0.019921161505751017,0.02376264022442122,0.022322885839195318,0.017701301910002708,0.014997787884063103
8414369.817495894,29972.440279292587,1632.2512837161864,176.11298364600276,17.964587330853597,1.7798960197229283,0.6367700089951368,0.5365011584616596,0.2470146816241432,0.22124327775040487,0.05547794432740713,-0.028220560557796245,0.06055962875856681,0.022003130553230926,-0.11242693197814334,-0.13328004910880417,-0.10944302568054766,-0.13956719031267992,-0.13817246268185704,-0.1369327480516706,-0.14408278719561884,-0.14056385940688085,-0.1396409472932496
319764.1521281042,10605.108778483365,460.2010377798388,58.789276537510204,16.27940618286943,2.1176963906853303,2.4191087050090387,0.5726426533538423,0.39316492857067725,-0.11744413263022087,-0.19729897783473008,-0.25799230899392744,-0.20207012034471186,-0.2511924226270811,-0.28681526460565976,-0.2800972099505163,-0.3000166351691629,-0.2927485614109181,-0.2928002845085427,-0.3014800101315502,-0.3070489658576724,-0.3022663337971951,-0.30055969696071105
484890.7659225928,15229.670428015343,245.89974754928002,119.28139954554872,50.8362919157708,3.349096613879934,1.9247231096677049,4.186351192525032,0.3118306124877219,-0.21226126136425516,-0.22437682044136345,-0.2997205890042382,-0.3321846454220007,-0.3556812659981932,-0.3702515766365639,-0.36068008590062567,-0.3772390274428727,-0.3805413137809214,-0.3599572676152002,-0.38293927248969745,-0.38480194117051475,-0.39071190673062184,-0.387897814187712
376750380.9523673,36153.50676016614,157.5453334957125,53.2903907275711,13.464903247560573,3.4805796092983194,6.949162263502352,0.23289830921729854,-0.026153117896906764,1.9274111851764066,-0.234364030967314,-0.4053472444067442,-0.35102467424049305,-0.40005310187460286,-0.4145718899980331,-0.4105886877933574,-0.4303903451056503,-0.4254172982755486,-0.4175418198130005,-0.4301746887030217,-0.4347296189665447,-0.4391054475701386,-0.42941509187376264
477246527.4923852,6942.298973960496,346.6455170486959,129.0428622781716,12.969248188105716,8.3484534404861,5.533381764449826,2.1596646095639604,2.7897285741727513,0.740852891325066,0.31168823235871346,0.421823342989393,-0.0063611226300859525,0.12768193171879386,-0.17537988843821747,-0.16657972306722482,-0.27552727709441655,-0.24121847808084249,-0.23827481252314103,-0.33165546320917144,-0.2890612425793454,-0.3341503882172854,-0.38585128473073044
1767439.806617736,58389.37299868632,1698.7146725533441,3410.823670813043,232.6182897527578,672.1749242525456,20.727175026713535,2.7308348454379447,1.7131772380060852,0.4542399709576045,0.6256374094355484,9.130262924723112,0.3405318242933097,-0.11132680846388203,-0.13887950321069545,-0.16809517345366162,-0.07483942591952138,-0.19344701022337696,-0.2722196454725878,-0.2531454122002608,-0.26846241851736524,-0.2998881673391859,-0.29065410764566774
127996.46012119632,12996.900481010141,203752.0635624449,87.23358937903426,36.607854742017295,6.332032669502082,4.795804944393479,2.70745553315494,1.2325689763615824,1.2002001123116561,0.17013002986242085,0.5118390460631821,0.21834922332956067,0.1804472993072331,0.3288231635260834,-0.11358241580782662,-0.15391465738592985,-0.1719070057977173,-0.1802750270428909,-0.21860438968406917,-0.24047426533723684,-0.2511435425677916,-0.25704947423003727
226162.84095285696,4514.5542708367875,2020.9459558168894,614.6188098477555,36.7051667754986,20.977733646412897,7.911346411448423,3.260820041503287,1.4375293092504107,0.8582682183787098,0.12639497860912044,0.4036581245792598,0.06322339862570293,0.008067035397705128,-0.02880821948836363,-0.0879131168644596,-0.13870059273558136,-0.18623337365957612,-0.07665960064672318,-0.19972239032862657,-0.2041657067956009,-0.2364515113765584,-0.2552478094748156
20838981.31405284,32964.02886606989,431.4654684724978,1649.836986492622,1361.877050497077,75.29190124506307,2.1685463397532474,2.25519113994994,2.821256157725145,0.728712297539445,0.6979570781833877,0.4827254646686483,0.3248830265802449,-0.04003717891481527,-0.0872543807457931,-0.0987551761121796,-0.1571132039778615,-0.16819422384735574,-0.180829121523002,-0.1989503610837622,-0.1921427061029942,-0.20721219648023773,-0.22702359878155215
