340247.76437483565,2185.3152497439855,150.0390577999408,2664.8417842265553,13.424684102380459,8.739019927590167,4.837204127954873,12.048501231745883,3.9100205374444146,0.42677038955563323,0.34297311379667067,0.6428241103333451,0.13146720577915025,-0.05271996828829429,-0.060120872008435654,-0.14002002295947014,-0.12081918776039487,-0.13818408036125987,-0.11738812908239517,-0.21635105757108847,-0.19822495266823587,-0.2034443374893593,-0.2388746073240277
1394943.7453176319,7214.546493891422,1280.7950308724166,123.3917930121006,120.10326061153297,8.660531674791327,5.530316751407289,7.42754306566051,10.794549557394426,1.8705501032309093,0.5033726517186079,0.04556468281714258,0.6043211616972999,-0.1295704384146374,0.08626460809226864,-0.14305830535947256,-0.15851327921696254,-0.15911848365400053,-0.17139727788391027,-0.18725149655092868,-0.19576566842977777,-0.22960127128598304,-0.22371200583985124
407721.6172971275,8349.01215549693,1284.5723625556232,3012.4256398936577,401.01861920912916,7.610890308197762,10.353327493604853,1.9926573342609841,3.7182777584995885,0.988872410138247,0.36626115915290164,0.18984693422018503,0.35118748398343264,0.2482225632532764,0.028962158801866665,-0.07262183717314517,-0.13643787521944975,-0.1079662921788264,-0.16977595473119042,-0.15961319817444666,-0.19854332508076772,-0.21373403995657633,-0.21578275411556522
4149561.097192701,381019.3614957082,1949.7776603966831,737.0974289200489,25.355664964684166,25.45303264285229,12.843964134767303,2.6170705026216465,1.9348280903979207,1.843522380336885,0.8582329575732589,0.20794510573451577,0.16416879971111337,-0.0835620292371133,-0.07943291695811591,-0.01819399738130345,-0.09933499710805826,-0.1597570737192103,-0.14896618736576472,-0.14838395258750245,-0.20491751847822806,-0.20958218544906954,-0.2174402455634443
11997418.365901098,86863.37316446361,1506.8040577927497,494.4876853407398,693.2850160252367,16.464507322100456,7.39805448213575,29.771325567825127,2.028269041926935,1.1927990511381537,0.8387276058107853,0.27277339102925674,0.06493579180937452,0.1983410508602388,0.10107756985412177,-0.06850348135171135,-0.07363328710845463,-0.14770039364452148,-0.1472866213030623,-0.15195455862033708,-0.19346563030681746,-0.19833044586628207,-0.2135294094911465
3744799.2301439713,48569.29974117247,22108.3495633244,572.5074024056048,213.039178026581,17.243648573757827,5.021960158644589,3.7111685377069072,1.6689776804591967,1.8108411430859612,0.6205050989568303,0.45112324026562056,0.12339308991146537,0.022000915915795578,-0.002644405242608928,0.08757006822192258,-0.06184278778186391,-0.0853681017340188,-0.14710515118705023,-0.14083031206583868,-0.14335773076681926,-0.14618817543044368,-0.19704208598745265
28995779.67776857,17005.16740158489,7343.670050392034,1489.706998818281,99.60634299670106,63.64784053485232,14.41051511896587,4.451030319755081,2.208686075040027,1.0100948098434244,3.113649535520025,0.35502077972371965,0.37157702345636334,0.19748508186003816,-0.010646978205593552,-0.06611396477034794,-0.02131828553270238,-0.05823028695707016,-0.10462121617171706,-0.10265554399153325,-0.16717805911617134,-0.17602249225188502,-0.11353724609656876
2719523.024166548,102541.54202107542,3916.2747610362153,150.37951105573617,54.689206896459275,19.15773216286505,9.239233986555504,4.751824263960289,10.471034798794326,1.1773754451278113,1.1770778814482776,1.3461833335041338,0.2996129452635457,0.18507549333634402,0.018348743345947428,0.15650524331724805,0.22237408882907195,-0.061339757806957614,-0.059592174084452575,-0.14091531182906986,-0.17541804845258327,-0.15977950436304064,-0.18464699989762015
447063.7619641894,9027.87737412487,5317.948736399336,207.63400767843407,31.339798174578824,482.7906712979994,5.949449605687215,8.255402737234448,1.8972157944516324,2.874881714516915,2.140302994990969,0.6593473882165148,0.2533204582925413,0.088667725512926,0.33057886848163437,0.14404903200489538,-0.06313218256169507,-0.08750706102540805,-0.09706174670854187,-0.14070101564274917,-0.11715052125897113,-0.12718746893616675,-0.18683096953226022
3711304.1373884627,47013.880975018146,4750.0044615397,276.71880904519634,3922.1213066361856,20.703847700852723,133.89045100331057,2.8603857546911238,2.966925518889624,6.500051690130475,1.3202591357490694,1.0560004697133634,1.3738684266840198,0.35504164696817764,0.07628598702616826,0.2090420577087403,0.07431541357257558,0.1656361134599012,-0.09310402230567982,-0.0736145029642051,-0.15843957107889867,-0.12223514689954956,-0.15832881163223564
1297772.2054898022,1321742.0076693287,2827.981305548919,281.8696669454188,113.82075106992865,26.95128535522705,66.73472008979924,3.897893178304856,2.6041172821358574,1.4909124292600724,1.9564969927955222,0.3273856553508697,0.10433415091886729,0.24325365020100695,0.05097795117152179,-0.012812260173139751,-0.04181543726085734,-0.06742579283567918,0.2505234951667755,-0.10903511805429521,-0.1104390115620582,-0.14218206309401749,-0.15683452061056896
5317951.879371344,70897.80420645374,10213.604995233725,226.28426102366583,965.8594756788005,22.65729062668512,14.433635414341316,8.4801680872737,7.538077740285362,1.3249031105543108,0.5637274190392735,1.2380119310929847,0.4434424023324512,0.3519099070177008,0.2772937475161975,0.17994691779629418,-0.037343529001024674,-0.06502511234023642,-0.09900467609559407,-0.09718629908098371,-0.11658904181074102,-0.14546151536807786,-0.16276558848250613
2002441.6660657935,21493.99309611249,215669.30501425016,382.59921439936676,211.4800015436009,416.0789904991766,8.187412836173104,7.249761913587655,2.700930920776305,2.584379133860123,0.8458183235318268,3.0143443379836405,0.44555330089057243,0.42279296748173484,0.42344690320875394,0.09410149791325868,0.09190496834903335,0.05377621077961238,-0.0845327653283064,-0.09872461351932849,0.17850711246204026,-0.1355270714146941,-0.1566740703255811
3891281.435619048,42852.95299288405,1496.423479553707,1084.4452523319949,201.5115357632502,33.421372940028604,12.019509969185863,4.503758362308379,3.6302237004242914,1.3069954064145886,2.006346614756209,3.465378915256914,0.6112890325159998,0.2026232795884004,0.28483890238677323,0.07168062071791224,0.13140999901477124,-0.06105020288528747,-0.07227052406739794,-0.0838633706738685,-0.10583109401814511,-0.09693026204906222,-0.1274022250554339
7837202.852264568,10916.559034437048,13265.951431799527,430.8605438882183,198.4425809099592,59.78088242869047,23.325839170725043,8.989486579661072,5.431976418080386,2.1067230473309095,0.9967098853298044,1.1059964102106181,0.4977354966053202,2.751268466254082,0.10368938070985155,0.04314382432384863,0.13252209381651162,0.03709566508713358,-0.015551463728481972,-0.0118594119866096,-0.10294802341909012,-0.02625685540530225,-0.1252201250946039
19317430.595956262,34458.78851015834,10346.000405655037,745.8516908743638,3187.1539383475006,54.954271598355376,133.932830233874,10.914343684706479,8.592231558455296,2.4655025543554445,2.071729893607295,0.7654178113921855,2.159349834658796,0.2495376773414792,0.14521010575194052,0.16070620798664084,0.14719040594414914,-0.016879557848593536,0.03495164534941799,-0.082620095492694,-0.018467804210258554,-0.090550258226715,-0.10630473144828517
264329405.42289934,130645.87997462307,123111.93272469883,822.3889890863193,144.56594703165226,72.38166073723302,18.42945142793006,9.191794740648833,3.013349884155735,6.403607520801571,1.4153744038614566,1.3079521910408274,0.9582500865575425,0.5043857057916741,0.20968446904808924,0.20665254385376136,0.12009908162377837,0.038096892701666045,-0.04622982250319874,0.028525491783999234,-0.07429385933674884,-0.05898428799471231,-0.10127903857572361
35103061.72054926,107415.18476093594,198965.64327920898,1380.3858777009898,130.71588018215314,19.93179431105366,17.956353872490155,19.52557594328033,5.5257299722907955,1.9939378549634421,1.3923581163604544,1.9902717379893258,0.7046176846355086,0.2512436100567568,0.45168110470407696,0.07670456267321843,0.12472501717119973,-0.007156557341823647,-0.06230466786106532,-0.0464149982641475,-0.07817153173731743,-0.1005206184592307,-0.10482975723398927
2627204.8122425666,31047.921858495116,252845.4184369793,879.5139160144362,352.45733763451796,50.87522313531281,55.73209671001247,20.35780167389724,4.3450042757041585,3.2542847617367525,2.2642376616416184,1.1771491206556566,0.512203544285003,0.44926272576718634,0.26350854929760253,0.2485247515929089,0.2335870945753303,0.07770749232663152,-0.034408912014920356,-0.016411038822429957,-0.0693588652306017,-0.019986789797503374,-0.09301812843771172
