89335.08149714126,13489.64735544201,4426.207738906097,820.8370344008434,33.022782126860605,15.47040092702905,7.550540177634951,1.1187517729752414,2.067435333245324,3.998044487795401,0.5424518170535987,-0.035795281795110434,-0.07484946104548974,-0.1415871417506679,-0.13035379592460328,-0.1760735829686802,-0.15868754865981954,-0.19013567456039104,-0.21706817070610465,-0.213939152676755,-0.23510449901366093,-0.21171606562491518,-0.23902998553228136
2637205.6716808937,75250.38368688876,7459.1866212609575,180.85963905309123,67.26748341175256,11.02332450669704,46.27365857608765,0.790362255619599,0.7411071565276124,1.5075361240444438,0.26754163246223295,0.4823864752072185,0.04881164841428234,0.13468681072417052,-0.09342771789752355,-0.11568366188323559,-0.096601404439805,-0.17192841867194752,-0.20390430714811988,-0.18962372360923077,-0.20823292138033675,-0.22011400455932864,-0.22109057646654712
937734.7942917842,44148.522789741146,512.7969185914272,1424.3807975004265,804.8586967152428,8.521343790829539,4.481687485435165,5.728598107575536,1.821552168402464,0.49488471034211723,1.2645665887693835,1.1059903617404778,0.07194542760918375,-0.055584120129220635,-0.09494742893378164,-0.1801237881130982,-0.11801431531490195,-0.1484254308051465,-0.16898205160484084,-0.08273459351775443,-0.19569499361316353,-0.21504715249166134,-0.19813168749247081
772398.3247929334,5954.262001713881,2757.8865290709073,622.4866477174676,44.860869098256856,11.345368204700502,19.65885700733626,2.493431229605091,8.615569049431953,0.6140528907740213,0.43642065561671406,0.28657891182695927,0.19277787017093717,0.16531079719244876,-0.0967420398107303,-0.045755830656737106,-0.14866954940784374,-0.13870925536469803,-0.1732053756956982,-0.15038544890569128,-0.19704638472006167,-0.20216836552389955,-0.22218892921315775
569123.8381426458,61294.903282890846,93917.69553584469,236.2634132048615,49.089257843597736,52.352899998704395,29.347249690367036,2.751852894666499,7.53780827378963,1.98597259407089,0.2221628762774323,0.295094073953226,0.2681003554500111,0.771554158200648,-0.046967477746323275,-0.043959085615944034,-0.057319317649778025,-0.11016370843149399,-0.18813384249201384,-0.1648605122118726,-0.1782167307843562,-0.1865919126910355,-0.18254725764472512
4839237.924297739,19128.28517792916,3326.7666023286133,320.4224770894777,166.9443987471784,36.34118672775709,9.517031988849181,6.1528107324292405,0.8735441121567644,1.1432904355156925,1.027871462914734,0.3151256832562976,0.4235738204292544,0.06062380832021147,0.061595598906300425,-0.07402521245261581,-0.08786348025420501,-0.0604579111281535,-0.15841460460939727,-0.10189331632437923,-0.18261603506335425,-0.14597458166922173,-0.1976134115414491
7078667.068829142,14206.712245654173,4473.236150324638,330.9722973069718,112.34123671409051,10.749508858202782,8.603847181899576,4.834423610529043,16.57161442245361,11.692213006681088,0.544178114362036,0.9927694330477808,0.14303944616006542,0.049881495828094424,0.004867714988147173,-0.08234185877249144,-0.045923786820181986,-0.11567034107493836,-0.12164611046152465,-0.15266381346857066,-0.18486719231561988,-0.15506464237715722,-0.20056120197780905
1580888.55775876,578886.5151117225,5361.391371514691,148.67455470619328,98.57249089546198,123.39488680042689,35.92451557445659,4.626199551048087,2.3600394119536947,3.215915318679579,0.958823625897693,0.27889736766627904,0.3322566823683037,0.29627228781952897,0.26395763964710917,-0.051154743563054744,-0.09509452438763986,-0.08342631632912724,-0.11744298396655832,-0.15992474402809112,-0.15563651653315252,-0.16861442837700807,-0.181170719361826
75720061.11603646,59896.5034564878,14477.641296743232,60766.39385745051,63.17122279433187,48.35170498569103,22.85123102245808,6.274797056103833,4.952906018492652,1.4027061652166177,1.3178957973816448,0.41566671087220924,0.2314513137042523,0.15708228502705182,0.1463851463668549,-0.04308313111141498,-0.046243355419711946,-0.13463356239554541,-0.13393373873872028,-0.13716740643702524,-0.11203115352215938,-0.15126428461719513,-0.1654115828961401
39214008.524805605,67196.08345612926,501.88464819659595,6301.072622595827,70.99988608330332,17.500709518120914,7.395863470419606,7.500961585015676,4.003178519262711,2.220409100255671,1.5178126478841056,0.6222337842989147,0.31833169210476436,0.23767782465795825,0.03885295847716808,0.05641167914332011,0.07534967368392426,-0.09181033586845172,0.0001859522925739955,-0.1262403437488793,-0.13687615288241586,-0.15234220028749973,-0.1702453872960113
