5912078.084364916,9576.980087982565,981.6682982499833,131.65487499472115,36.983581417843965,11.631423598201737,7.579605207575814,2.2690447756674392,2.9275485212681414,0.3494276430325728,0.6255086515667332,0.0768618435408819,0.009801964142325953,0.011628399245735915,-0.1316960335921833,-0.1176510381016245,-0.12150860084634596,-0.14836472567499406,-0.18970316009921873,-0.22324806056794202,-0.2040621069291925,-0.22537133827609082,-0.2380228489055314
371911.61818034627,2946.788000230525,431.1755726469659,224.67144033366895,62.31708674451605,31.299321917893796,2.648893753036761,34.41158319035948,0.8138144695270602,0.4687420033645446,0.2010056454909616,0.2341644155172391,-0.05738884944177339,0.17254176376677802,-0.08351509210791731,-0.13809628705759705,0.029358700872140965,-0.15881741736808302,-0.20028519576228418,-0.2018926911611466,-0.22046903529647657,-0.22754105927198598,-0.2128697186399623
2731203.920433102,12812.630573393377,5256.250178524683,4372.260212171605,25.37815255388837,23.93607939341478,9.771054861877731,113.9966991254094,3.0679942591995046,1.0196604402698406,0.1785797292193046,0.41524715685424457,0.22632307126145645,0.08351577880973754,0.12525703099716867,-0.12492047069366931,-0.1267406224059612,-0.14311996321663745,-0.1869578542081961,-0.18146264714450505,-0.20445967951001193,-0.2203357496800567,-0.22581168958525777
1144866.2786189253,25347.77153158205,443.45524317683197,130.0753468891358,60.2645422902075,10.529657253910829,3.5532031468581833,5.398489281936974,2.3087747498940576,1.1879929161149498,1.8377629065878212,0.5444328558677928,0.10502480381020325,-0.00370048762651534,-0.11122037200158087,-0.1108554925473832,-0.08431548790042614,-0.16317641130463686,-0.1753809995228913,-0.14638689838253682,-0.1967525050476375,-0.2042707760348225,-0.21103800605730974
10271411.995736364,37865.447400412144,1903.0166401360946,7981.137947715244,618.2854566651331,52.03629200320321,35.218477708340025,6.174762179737862,1.8501816604017296,2.5585119215725283,2.0870535569826663,0.30450433565159774,1.0973967744036104,0.256116883469789,-0.05787284279180653,-0.06353273523565924,-0.12686359123290813,-0.11463982868391677,-0.0888348623220092,-0.19221893516239194,-0.11748477256824563,-0.2020045738086041,-0.1723570517945577
3317939.583875362,1318370.132294231,642.2261870055071,1196.1548392018176,256.8855252768278,156.76787627681074,11.073279527911263,2.8371842234536646,2.569697335317937,2.6779872634148054,0.5064876562171435,1.1343428823579598,0.1726115488195992,4.714223243211656,0.20707684460627976,-0.027854639439173164,-0.05077882470743584,-0.10948185767862012,-0.11545614134794832,-0.1260668315058557,-0.18054721300799925,-0.18635855509725768,-0.2025633272199898
956460.8392675763,34507.81740334376,8577.774561392605,91.93703129558068,47.572419483578344,117.91664706709564,3.8531462812701567,13.5484215906899,1.7084867044992396,0.709321802829481,0.7130186330150489,0.44743591664373544,0.8242428684067922,0.29615165037465313,1.3553518522363714,0.14989556113993657,0.016901981586019875,-0.02713907470514473,-0.12700634289765417,-0.1553824936822933,-0.15251793326350663,-0.1702891426236248,-0.17862503607009503
2799481.0076840757,82357.98779164827,3287.4497451095135,918.8591664626008,208.49580192244755,19.319285697033738,7.608484382561114,11.494177653974381,2.161965533123474,1.8374464118753415,0.9967928739550013,0.42062862651042304,0.6519573942830824,0.1307882662364733,0.015211095847516714,-0.014499147780713753,-0.03289335255572461,0.007607109811850962,-0.1009262143539647,-0.1380984364783368,-0.15521805478996734,-0.18165940015132648,-0.18654253944000415
4263782.324883303,41057.95493888525,1188.289136690389,1577.5951875468102,160.81172371601906,41.715241935348075,34.013150960015835,6.983136392534909,1.6547010672412756,1.8474966441717793,0.611193937511048,0.76120904447376,0.1837672949049703,0.14226678409043356,0.04723213835263209,-0.06074826047150011,-0.033942286177954605,-0.10511527932431027,-0.0636996023644083,-0.042454827222667434,-0.14087987248386497,-0.1702681007667505,-0.1835423205632453
57308672.528823756,107977.9514163908,890.4259950680764,554.8811895405765,64.37392649627459,44.17217730434749,39.104687294847594,10.835311866922806,2.2577967194964086,1.5363508193446191,1.1292788203904494,0.7404967758529696,0.3310545250645678,0.3907512338654099,-0.006068083635906879,0.14686899533272874,-0.041592726582052694,0.0935671026589901,-0.14426485800440653,-0.12107085594121064,-0.11570009396129517,-0.1404480716443717,-0.18120259508960232
