318010.92614402267,85216.60861414154,2992.944577799034,77.41409179010304,27.74436213045215,9.822216041634878,1.6257247633484966,3.430949620881213,0.6163695997360118,0.4840454969889513,2.8700031610243077,0.10648945613674918,0.045585967802532726,-0.13337525952401566,-0.03797754120256149,-0.14082817607134648,-0.1138957157338317,-0.18228682988912467,-0.20912356185153233,-0.20904345537605698,-0.23250560418751318,-0.22257148556806577,-0.23088889450667954
1490699.0445997308,102828.19418140825,1813.6573719508615,306.93472484370415,81.98346566662273,17.795718708182868,5.638049654815769,68.89012089302426,1.8241063216344404,0.4276150048456761,0.4789579445265451,0.8487096499932913,0.6917693475540441,-0.12172590648932054,-0.0513924123915011,-0.16475011867812345,-0.1771075761200986,-0.1490086807977367,-0.19344666699904367,-0.20575052639592262,-0.21850547187789693,-0.21451758991708328,-0.21764124859938083
2822628.0319499597,17017.517944940497,871.4842129764703,1400.4976921787918,29.52433548047726,76.34561051586338,12.416245976412757,8.578884830026006,1.0041482843153011,1.3495393747858115,0.5087990335910846,0.7305280412946448,0.1012574858469176,0.0019967680480794054,0.1418306590987915,-0.11666990562114608,-0.10312567549115371,-0.07409287664306972,-0.09306293142443747,-0.16452075350290568,-0.2144268578097962,-0.19958616512062882,-0.21767093570253235
9038465.194354873,4278610.078775816,3672.0251564866057,178.46107767140842,128.4290044017947,11.397562386280864,4.493935945373985,224.63229496998778,7.322457102167882,0.4936309717931167,0.7488326952047015,0.1672701998167735,0.15688160367638443,0.08621323748671905,0.29978787188549333,0.5253432379200528,-0.1091852313886057,-0.10898587085622302,-0.16599788730043405,-0.15512648341746305,-0.21662120020875633,-0.20903249410763516,-0.18064557195104455
2928726.660650027,16842.499006268867,18778.848525866073,79.50750225402098,66.13824374874581,14.581577001638522,21.89355794101939,4.100190250233322,1.0757596668858473,0.5719129142943594,0.7432235940276767,0.5222242552669127,0.2538183002055094,-0.03988020471790366,-0.03332694532998422,0.4737577782913187,-0.11022498969761949,-0.14513143820172705,-0.15650320237690707,-0.15190430757197734,-0.15733334175139477,-0.20430526503335658,-0.19679554346176015
619833.5642456902,25596.86726184704,4971.541256668965,133.217679556078,31.87364062562653,66.25083508014022,63.26794026748563,3.4471400324060215,4.995378011547375,0.8089087183074548,0.9145091269851136,0.696680880913102,0.20830452524016346,0.03844758161900807,-0.013376543739346184,-0.06881969657300369,-0.06207526983148658,-0.14683613988342142,-0.12280255148577399,-0.141999753825363,-0.16591643581837828,-0.1870967640765462,-0.19736426533000134
3572418.5893281726,69516.5098703699,1626.110170840005,344.9881327940637,697.4228656630976,46.08700065588168,9.50379376721818,3.960296292967365,5.372947051328593,0.9831565247851238,0.44547764051593186,1.0195550855254398,0.5126566182163691,0.2624507139663156,0.008135739116547077,0.03127446299682917,-0.07832805330109913,-0.12191865102633917,-0.10683451241890943,-0.11116871596664299,-0.17509633878269126,-0.1745698978464905,-0.16949405313204446
14748698.444631666,696107.4977105337,11076.873593881037,360.6281354660433,61.96494757606962,62.0182327880277,4.634444368115631,6.874651452161866,10.887511133855808,0.9949711947493444,0.7390680821610005,0.4530228864387015,0.09787645425855264,0.3009173579168931,0.13170723291313838,0.010781667026927946,0.11145835077554027,-0.14469867388800142,-0.10465035708217715,-0.05649840428475277,-0.16552344554018653,-0.14928962731365583,-0.0865583153259649
832091.7744619075,18713.08214364097,12752.939823869725,856.8959790930484,49.31070130618525,24.574254209295354,13.091161673167464,14.54931794384086,2.1263866311204183,3.194724587434172,6.279433472679598,0.5015147214442466,0.1732737044726733,0.15916669677860734,0.14515358720101798,0.17184930633374557,-0.053713022497008475,-0.1287044572991583,0.1418201110756161,-0.14426475839738345,-0.18531170847928433,-0.16871924775821234,-0.15842549238980477
10167784.607565347,24584.017775770782,9715.289087483852,1238.7967592855186,79.83665967345118,40.84670202157399,52.35479307088176,4.885236701638069,4.092851303027093,2.3213206434107483,2.110773412548951,0.28882550370480553,0.522538017959385,0.24990156901733082,0.047014094371823335,0.027341789138641506,0.01331282727162997,-0.0831404449457982,-0.14441242022239414,-0.10638859430633045,-0.09401158980110207,-0.09958732762519494,-0.1726413585813647
191324015.37698206,49375.591242804534,2450.870811796762,6174.506826112376,370.8413008258444,26.35414056753983,13.450591053791388,6.39019932829987,5.94371728010667,1.8490943567580722,1.3515340425248252,1.6218001420804298,0.6218939118119441,0.39742431619649166,0.2028324844482218,0.29780004644889324,-0.04298493654124167,-0.02039290673484503,-0.07213121209511367,-0.07269599794645966,-0.10352536877114146,-0.13447696795111447,-0.18580445444586557
12162664.299702384,350192.30234256847,1368.2371086381343,777.4008601035928,78.17960434960112,148.69852762217332,126.4099622683139,10.316755385994824,3.1021464525250755,1.2016528755630904,1.4940067650874318,0.5264131931350139,0.3827221153421108,0.20651183907891976,0.28799207297719237,0.08262179728156709,0.04009144245178774,0.018842823155542004,-0.0877613227940373,-0.034270087913257655,-0.15139349962313167,-0.14306535697626743,-0.1319766810904526
5294935.065500407,266725.4119650964,2646.6956005844313,897.060888425127,295.91524946882333,245.56073448439543,55.23926726430911,8.087153273211534,5.412960062254735,1.3374059860685612,1.2938105079078348,0.9896503121993963,0.4057336881872921,0.2683362622502492,0.21841455162041226,0.16252745773510074,0.03477344052272261,0.006469075469477868,-0.0694403042221196,-0.12503421085117736,-0.10992047717199226,-0.11317681086456681,-0.10433842221608948
2350039.0225118278,19854.240506483115,4562.752240653126,318.12199770622857,290.1612992023936,37.2937477145909,7.706173646200999,45.52866042516852,3.0758457850088905,6.5924677861964245,1.6295245767554076,2.960340885275925,0.5343948003579029,0.5195938018835097,0.2880023659851332,0.31075150521915973,0.023765269938743734,-0.03747531865905401,-0.042619671201257855,-0.09414953434146715,-0.05616811991258535,-0.1479442848741358,-0.14334942669844136
7144141.783255212,22299.636923682407,6655.985390530454,456.30257079592894,426.58431944129075,123.43342506908083,30.78184260054322,10.221339769369122,2.8693657629533242,3.1396689000762055,1.1293344128494445,0.661258864484773,0.2927951812703347,0.42202652589697265,0.1634538792727161,0.44021165611317187,0.15102477653345273,-0.005579330541349444,-0.05751691622180298,0.02552373999335326,-0.10273738434804844,-0.12481770767992939,-0.06092426860288086
18222248.5069521,76819.22102895295,1460.0385387881627,391.04584869359206,633.1147901803955,21.445210175896406,13.624435997801818,14.488275791585027,6.1524909385662925,2.359597523730864,0.9211269421232935,1.0389804456079612,0.7065891377248014,0.4672142385741228,0.24016044304553746,0.054771848900807815,0.0006211580330078721,-0.003503786411673749,-0.006765576819498484,-0.043985480951604754,-0.042463849749071136,-0.08316721617307793,-0.1093055429002766
11602517.2031119,3313334.888284676,1975.1310123494607,6777.953211627696,123.58062331451305,128.94497850531985,27.40381983356351,11.72288653257908,4.31240316291706,3.732542298125411,1.16104803431665,1.0308920005197104,3.209922353826559,0.48445374410786235,0.12369649866960472,0.2619028693962221,0.20739150769897127,0.0593709078447859,0.0005721495559106262,-0.05148033078907572,-0.10635472747249639,-0.09694997487124238,-0.06501109664608927
153546688.39497924,600407.8065216943,14647.919968216733,246.0307748480802,105.59973481888011,44.468295084714974,24.209978177585842,7.936662699282347,2.6376165376556484,3.599566465527843,0.940063816252708,1.015349348656756,1.2677785266996622,2.651888404290618,0.39133672983363826,0.33084986601596017,0.1330068362207949,0.01289861405106102,0.03416182153638654,-0.03574599607462665,-0.0480591922854537,-0.07164468264255727,-0.11220987766172548
34571323.52786484,811905.6174492511,5608.1301547014555,332.0728811413623,201.89229441380144,157.6435836324365,39.34888181915926,44.78244604696167,12.97603882475709,6.887517143305058,2.179120948020727,0.6275989606783238,1.0199018562985134,0.29537157281082027,0.2724998185641582,0.42051198967104975,0.059446427121576724,0.015406130884590318,0.05472246967927199,0.01576902591176928,-0.0733183327941103,-0.1017712429709389,-0.08788331203056635
34460644.04431682,299405.75682307436,5323.712509452675,743.1918663261653,216.00797135928107,24.873415458473985,13.79157013823616,7.23678859555515,3.3314743171308248,9.757679897380317,1.6841794009992515,0.8154724112247248,1.2292643351728083,1.0612752299770145,0.5177495365548246,0.30044588127584243,0.09760199483149254,0.13297647743716778,-0.036666316393717355,0.16212166836011008,-0.04615852317146412,-0.02701903326392138,-0.09620848798423505
7700561.570529867,36861.62858752508,100564.23065771464,326.3776725002105,1505.443195205591,1355.9971222820836,25.581140058573823,8.487452343591896,3.9284668631539894,3.336424610916749,12.487437525355466,1.908125445610689,2.2154591327294875,1.0517310072815842,0.4282320550462735,0.8122309033192913,0.1741568823251225,0.11248726413136964,0.08672509353159494,0.05570600861709791,-0.038583084581882705,-0.09183407945420995,-0.1051431713414124
5306604.4320369065,24173.116942701447,10275.26098198373,974.3361282761668,344.85858486525245,170.8429437602602,62.25145279379159,8.675378509015307,8.53292636378834,5.418175252328179,2.060884862230349,3.2463977795840333,0.6238847166715769,0.6533715508357406,0.22654375687430875,0.3421636382853046,0.07384900347252663,0.12433856211202604,0.2085732835760803,-0.012545382915437532,-0.0030090930288869627,-0.07614881997781761,-0.06756248700094099
3076968.377757586,479136.7366771265,3968.358053341488,4449.184867711925,155.47007174814829,111.01679778087521,39.41977414945013,8.373331046167236,4.336991375297643,80.3098897583119,1.5496844135507648,0.7296959635710731,0.6888138626456345,1.4101318586409397,1.0208934101210136,0.2744160360489283,0.984053922419316,0.09537697627066383,0.01991468668503069,0.007329352434097476,0.21682476433422687,-0.026254165823719953,-0.06259039515058464
4348569.008537256,3975353.36979081,2022.5687884737586,1935.0333604469806,910.485176824715,565.0279453306741,14.737494219119567,10.410143464278194,4.947481883920085,4.623381639490103,1.9871960238141888,1.069067305400624,1.2083792742967034,0.4933943753964596,0.3029786962162952,0.3245900520481112,1.1415393975303132,0.033900659380315036,0.045289580772226175,-0.02156842008906689,0.047837326956867966,-0.06327242884837274,-0.02493705834457699
6553695.685098387,611365.1052142369,9213.788320088046,929.4850152761562,430.8944663079667,202.46803953437862,51.32085340472713,16.58926509115275,5.671109689564134,9.027186358238254,2.3515802957181915,1.4387589418572981,1.1961381849285528,0.7048567331740925,0.4752485441577398,0.29223161414448484,0.1497381043444864,0.10501271764831774,0.21535971432125914,0.06308595374185777,0.2883126223540331,-0.005032913410823404,-0.05238973335105673
1045080.943947079,29703.607362907453,5556.690888490548,13314.608756943395,300.5959218449596,118.94347744966004,68.34856818727204,16.549078307401576,8.689745029633643,5.914638105087684,1.9926496977187305,1.8975304863322953,1.2094215518512306,4.4660419636,0.3529729741240075,0.16705557471567908,0.23648267572146758,0.14391867785663523,0.13665454391903975,0.016252173630680405,-0.03794976961091639,-0.008227322658019376,-0.046053361455959035
18772794.15182684,170272.1422606652,64918.41937273623,334.6392898152661,333.99600833918566,523.1503479263315,17.126500574309876,13.642316464920107,4.458714539496294,4.475549063498576,1.5251120011784685,1.0113073865497784,1.1874532672341436,0.3842479673555346,0.4731459844735782,0.4110851214459895,0.16692013617828333,0.1973866134448766,0.1703129276790088,0.03276702366230561,0.010377744839068035,-0.0188428739696993,-0.01910619178852284
1949251.3337195446,94532.07003168756,57716.67111685544,4858.085204999467,91.90786394509497,324.1980591968681,26.694391845217837,13.84204920390099,12.382804577859178,9.973686425307937,5.0146308630669445,1.254916568390052,0.8006258378525937,1.0442629767554086,0.7410168633340466,0.5555722079686618,0.24451506848422094,0.09405647029463941,0.09176440148994597,0.2763567805039332,0.3456667367975643,-0.011488098378501599,-0.03124275512441439
1793474044.2506826,27800.394825326253,2436.3310990520686,735.409363339422,217.4181710029617,47.7007779274483,18.439495712129602,12.897504355468952,7.136403406462028,5.150784770660495,7.555546760989492,1.5697037562001073,0.9425499135036439,0.7083790947864518,0.4256515458084661,0.4872188235868912,0.36902949667455137,0.16881894025482522,0.11011814602347295,0.05982663483114659,0.1406165683899765,0.36656046569930845,-0.01544885113989858
1120924.9166280744,566360.566985702,8983.203954784443,837.063215779837,221.99842146628578,82.30739148178391,26.521963601640437,10.175939153846903,5.383971645926942,11.631612601440846,2.331670061556409,3.125569717943461,0.8658737467268242,0.8281594074823224,1.3122389401033472,0.34228225787717514,0.30095029823579894,0.17361446691250954,0.09304019250253907,0.11420359598162644,0.04528285877224854,0.11686087207340831,-0.04519169494650541
11794333.31656831,161258.69776004873,292211.67419348896,1377.2681152656053,1199.7730697977988,173.09562610303402,88.37956019268584,31.782713155339955,14.57284736040639,2.8559052997120107,3.798192814521697,2.740796398615341,1.1553382471417577,0.9552851178844262,0.5233517775584858,0.5126991959641113,0.38818119357925224,0.2874548220133988,0.11330153983827716,0.11288211516563355,0.00908010426230436,0.18137593999824758,0.013368205141946116
24805945.52173748,1379652.2208682757,13607.264171899438,1992.2136438494017,162.38748425333358,105.67892559201053,28.947191804867213,18.070297660749517,17.95085866190912,3.040703118512396,2.476479330585686,1.5961337332339183,4.057916468204341,2.522437600912651,0.5586721117100623,0.5413315585171712,0.19886025351081826,0.3783313153132159,0.11824847277283149,0.19438921808806106,0.1037595120694133,0.11426398492237548,0.02115336762640701
809856665.7054441,14461365.392499704,3129.165363769228,695.7728173754668,217.6096998412642,110.80691645128482,30.187508748639246,37.29417843737433,14.248511268374259,8.679780752664346,4.059121676917235,2.9693793907237316,1.9950291043224377,0.6214701095670165,0.5155720424284381,0.9207222202292451,0.5931026123383932,0.25289846046472825,0.24419005193230492,0.09110823215820787,0.1113553451806544,0.09220275334014383,0.09366522285996944
3551862.688722343,510749.99886037793,21130.137776854717,1301.3431689167621,96.29403737805076,51.001230304080885,68.03850177906303,140.41990827497688,11.930981495771519,3.4611171517895336,3.357322120630647,1.6180366564162325,1.084393530597776,4.312581038236576,0.755969568758932,0.8081330525710061,0.36355517979971147,0.3923123707702962,0.16150035887801062,0.06772955837296007,0.10639535067317743,0.02347573694039431,0.03880517830569967
2329884.9984540255,226170.2325802561,16910.046927446714,2862.104956195112,197.47801656087424,80.5972936355825,17.046045776442448,31.147527323509568,11.897797622407804,4.2959512564213655,6.441962051838665,3.974055067348617,3.6839798381645688,1.4378955515389682,1.0608440161503159,0.5399787782888679,0.46226929818619034,0.2939196222424187,0.1662499623617106,0.16911723827675998,0.064822666738643,0.021727860924159594,0.016129493210169807
4985980407.021416,338380.065817488,5271.805697854531,19685.319389030814,540.095527435605,39.140794599204966,93.53382511028775,17.714539689111827,17.68751551615042,4.577817090100249,3.3583737919077143,5.087704962556581,1.5217788993646666,1.70197341477517,0.6716298525230542,0.5408486718520018,0.2826579181818657,0.3186174681884279,0.19203980322254444,0.14905515439547304,0.06840549934908298,0.08731597299712977,0.23884232431284982
108585014.39692244,213175.04239822825,6890.094526700091,3263.909779091214,1490.4868814941085,175.43735901438416,24.727965413222925,101.95063192401437,8.271001672252952,5.198470208244269,4.3505048996622975,2.245537366732571,3.3344442749082437,1.0062694873748121,0.5305456479993431,0.5088124777366901,0.5265117606402775,0.2829539511125422,0.22851708256776226,0.10093618694721346,0.10157249864920902,0.09085764300504585,0.06325307503144074
3614626.0310435765,65858.60192365266,5601.385790831107,1180.9828257385159,1747.7026110953668,136.60327539881132,211.82680772878896,14.891431033885521,17.990346065282253,4.534092680822217,2.946329832775823,2.803035704738987,1.4679493516260556,0.890820907444241,0.7135873640542719,0.6103706151058081,0.7906418644945182,0.3040038513019775,0.1780384067823469,0.18371105220473513,0.4401037741398895,0.03665816580832119,0.09952516118298704
3888044.0102293417,68961.15256772825,2914.1655313118254,6943.610517906454,187.74957138257534,40.31024552962757,519.2556467200883,21.79147399714224,10.729028413287335,5.3331482534316725,3.5606378439384034,4.895791839923984,2.2050580604799395,1.177365031909682,0.7603016586107555,1.0989375909306383,0.4077869607260237,0.30546941981688935,0.3334565515820911,0.10443728384088169,0.06107111900303876,0.08163673455372862,0.07707724458195447
43942794.4111143,8738378.696649956,3685.355195378941,2286.9250389892622,160.7168653249339,185.22740426447353,31.349327067307637,15.071445579385292,10.091169831866432,6.224806742511334,3.1961699681675966,3.501666336851424,1.2513728217415805,0.9037575119329876,0.7015504510677143,0.8823751255955934,1.4954229215977801,0.34557269126799744,0.2393043632207084,0.1820966680332594,0.0861689155472075,0.06094938150564831,0.032131874131930055
8428332.921245705,65620.13426924113,15892.025757187912,6247.489884608699,514.0480081316794,54.65602970592142,24.953892436865488,9.73620293259123,37.42671307108792,6.544694269167899,3.4749063759221808,2.8907483083722862,0.9675690051395907,1.2173824531995063,2.160935244039272,0.5500838999508892,0.4045456627630662,0.390200378447698,0.4626893797272169,0.22986570776804724,0.21282037171037455,0.19489812143675755,0.08882778921395774
