418709.87382386264,69253.12215295869,342.08885392153206,137.65136511020296,5.793419010022381,18.91676183411325,1.0813080850336303,1.1012914488633685,1.5941143170044894,2.593246024939599,0.16295593582338683,0.12476399155967013,0.08153035684532306,0.07326634409784745,0.03501093990876408,0.04019355459012293,0.02971769834093717,0.022354700335481915,0.025874635017569824,0.02642023733584501,0.01725502996904985,0.017086953903663438,0.014269900550055795
1173739.0871466438,7233.885450044155,1049.7409560741373,87.15200153994104,71.08765226011622,3.6538748027819663,0.8788193405906272,0.3826850830907935,0.12397539056770424,0.11386525881849081,0.03604844013029945,-0.05478462229494372,-0.09973501441648186,-0.08865702616051453,-0.1228573872244785,-0.12268515048350451,-0.14163110901606496,-0.13680590921754127,-0.13486521818198965,-0.13676496589871343,-0.15253704881534844,-0.13833635307259626,-0.14121940334511757
1663387.9915712473,10403.083687527527,2911.217087569432,90.37215756380965,12.438902699804718,2.751773441056036,1.5161528614857422,0.2527294372349352,0.7520927232702465,0.07557813789281284,-0.12088335005532645,-0.21294508747403249,-0.02533541566739205,-0.22344761264831142,-0.2780812648753188,-0.28808749318730076,-0.2842386719377277,-0.2968941673460247,-0.3006618515038595,-0.29571238137578354,-0.3067126646789601,-0.30339422846975916,-0.2912769621197882
582840.7581763508,13356.332271601597,16740.969902177087,88.16742862433185,8.200145779888933,3.513805556387797,1.2057590589748985,0.9836016489138198,-0.06547991180861489,-0.1727615922020017,0.004151480613049,-0.3595172623059665,-0.3038404821859451,-0.37009114549375066,-0.3602044993129555,-0.3709428170425712,-0.2890797006954125,-0.36350781371991087,-0.37088256510702056,-0.376521645428349,-0.37459763301698024,-0.3930048571689857,-0.38446641984384533
459824.01973136194,3926.8374038067655,414.1545312899707,18.1516196658629,46.845637394941676,184.9560341266375,1.7582365559244657,0.32509941058754105,0.3641752480350441,-0.012965760558074083,-0.3220065352405269,-0.37178847570644846,-0.3389707063414014,-0.3939794922818092,-0.42511714698005726,-0.42530783623938123,-0.42913481647887725,-0.4262114396510876,-0.42673800774576254,-0.43359050769952306,-0.4362059011428573,-0.4278332134778546,-0.43679668234959923
1141270.8138374938,30142.09126853576,1341.139141730246,254.83622846238453,1242.7763169523769,10.216322261192069,30.341367630017903,6.168623705355166,0.8694416440097814,2.8630855063138774,0.4953172938926645,0.22170747580416356,0.24747987347269915,0.18761949017462193,-0.2110910558737454,-0.2607214993796161,-0.13823930985326163,-0.28413979743707746,-0.35359446094589364,-0.27967585019492686,-0.36421417171114834,-0.3450332355294482,0.08308631518809821
705056.8536551682,3065.449579549287,1156.5484925468875,1070.3614457869107,52.52680595097852,93.54991342989712,9.091711369730659,11.100164602851056,12.26013227504329,1.0926614294745394,0.260984476941899,0.2932097904074998,0.021510184902237387,-0.1058240535363503,-0.11654418829960707,-0.19831147875073082,-0.2053248223561037,-0.21074565357403907,-0.16880784835544235,-0.2678153886070049,-0.27793830422861315,-0.27568277649189876,-0.29028308028734
1452778.5239001007,22239.564112735603,1676.811872948619,199.4804763307463,35.91764295546223,9.636688194007831,19.3415629740976,8.853661368932661,2.94426563132856,0.6651760561912001,0.5777225927714322,0.41207192707761886,0.06876406391857906,-0.1220296154675179,0.15152311885296826,-0.10371353153898318,-0.16462308964816189,-0.2063986430445101,-0.19182390729354856,-0.24659184473402987,-0.2388291498646268,-0.22972211240864018,-0.28112085862427755
482009.4575251981,28987.352644103747,1550.736621138524,123.61574967539595,575.4926296931702,70.42452412149673,16.39512534070863,2.608444665675568,4.445771760527678,0.5193075104154203,0.32986552094506033,0.3042937689587664,0.19815898315192526,0.1338056459911975,0.021241895717390304,0.06445921551189929,-0.09459498319847885,-0.18564023608932886,-0.17985084879382401,-0.18136674206822265,-0.23594123892152277,-0.2344759598282153,-0.2335743796140347
336998.0313591803,5859.267279125163,387.9597042461304,252.7507300230872,39.053678143760905,14.940042609590805,6.9929175772479395,2.5185146197635437,2.43339814990298,0.3673864664966497,0.8392707188929943,0.1405730718811046,0.026148583403570316,-0.05840955133968916,-0.04570365746975494,-0.10677978771479246,-0.11858005388930029,-0.14164863602803482,-0.19780970094925382,-0.20005516804201104,-0.1373794830545781,-0.20237659617244697,-0.21502585982460715
122908.76892342189,2400.145727914313,4751.486712276997,196.35929482251314,36.39266518737163,24.742032118326946,6.243358422986138,2.7607607451769787,1.4728586966670516,0.6128674625570673,0.20795887483265862,0.25899410192828515,0.11077805960485007,0.002429840066333052,-0.002644848383842792,0.018722616233787157,-0.13307490687240006,-0.12930951907117091,-0.1707060990776565,-0.14664547115049983,-0.19420013950517157,-0.19137066195580255,-0.20450299499908428
4265809.76428094,5149.293329782292,17054.686822194857,109.53428598324734,46.3536216816041,11.1212458939644,3.3936941240850342,104.51140936384517,1.268188577059467,1.317970231363248,0.5871221188758557,0.09035012169079396,0.2192317449656194,0.1960090132928239,-0.026546998020046526,-0.10417888856237824,-0.037003577890382285,-0.17489353383794942,-0.13500250662742888,-0.17334576590323428,-0.18811527721075733,-0.20049312782825499,-0.204559260677767
1266386.1535278093,44061.30437702152,435.79962728035235,214.10506375244617,98.89317188873902,10.525453757119699,31.111215499192767,4.343463927683337,60.925131039598114,0.7579568779944452,0.15849421944162403,0.09350779584416095,0.07897846825254737,0.02074092382342997,0.041256025734714666,-0.022102915168402206,-0.11948115620248546,-0.05726445212582595,-0.15160116997499876,-0.12642697763113034,-0.17838120995998755,-0.18507562639461647,-0.18960161709490672
3933995.3482473968,317403.326320211,437.34644601695067,288.4414369186611,27.748079602131387,28.115270706470344,5.987822145136606,3.6047074516247886,4.889874775912602,1.520465961543292,0.15199935351406285,0.2610704020683457,0.3418592877197214,0.08059655605807285,0.2705538268781233,-0.10269133650208279,-0.1263463665242527,-0.061772959901705546,-0.1661884856965553,-0.17150807988824546,-0.14905923824242437,-0.14896426631332085,-0.19590779577596046
7625927.847795835,4056.4552455363673,852.92966743012,5489.233673515978,166.4550409164912,7.408024389851772,10.869034969925481,3.5237933693204986,2.766067396023709,0.8130588097236005,0.6536236378002513,0.39671151037140934,0.0051080530979926006,0.05367376854711317,-0.031194111343785663,-0.09495576291745364,-0.08168552417663905,-0.12826421714885283,-0.14374677849964465,-0.16480612252988333,-0.13899764987414903,-0.1624371937700746,-0.159269277447182
15684166.5195802,26197.880382675532,1070.558063628002,4173.679095420295,26.112604072352593,20.235277606535735,22.308684934354105,5.942531901462014,1.1030860511845582,0.8251686567785969,1.0109017722080051,0.4021199922376794,0.21349448167495355,0.16235888074136393,0.010234976691307643,-0.10556144176811873,-0.0824257694761472,-0.13178994889949314,-0.13563902818393925,-0.12366749093702797,0.02667458813862065,-0.17317197890526959,-0.17774460881285478
7059052.249418227,36431.176368897715,549.908870210773,92.30013823719766,15.711290775966354,5.037983810371188,3.960945184276144,4.776034392226088,2.1803602143276115,0.8628214715802133,0.4245003931808016,0.18393127628230838,0.14217681916123742,0.015581515412120115,0.008677009762038538,-0.004398853027312395,-0.08992680040202658,-0.11627435913691096,-0.12668112736270878,-0.1560380166335503,-0.10613705717477608,-0.16754560525130058,-0.16474843739302159
13792595.452642564,847720.554328816,776.5288711400486,1142.3738774304763,61.22812491596802,42.096643729312,4.491076640875374,2.8345141175488333,2.39256972587383,1.1358664660318123,0.5023088584490432,0.47845828497733245,0.35887388821313454,-0.021282948182676214,0.17516170340903858,-0.0014026815291459291,-0.08609754638316391,-0.05285129735218396,-0.09181088463441302,-0.09639572828679123,-0.12769607816559303,-0.11751622829286036,-0.15236765471556393
1156195.356747388,69434.79771171478,3088.5843114435597,154.1788070842489,28.56192511211278,20.374622359438792,35.69330660876906,3.6277218828119464,3.657775366781758,1.0903788498036355,0.3530202607143997,0.19057212496668732,0.11865972560673563,0.02075885461074522,0.086005983604862,-0.040265408493146186,-0.08775009104930966,-0.0867443419290113,-0.05791840936066204,-0.10858181201635353,-0.11498587343594462,-0.14811896852193965,-0.1457542980220838
506088.09017875715,259522.00602017678,7039.85552016243,957.5200027733034,33.10149309702011,84.09849948841993,2.624566963235682,6.870339634233611,4.280526593480884,1.0982483979652025,0.2784057998695444,0.6090698598584698,0.0974206430567336,0.22307427915585026,0.040309660817387155,-0.03703943278965957,-0.09140721922154692,-0.05817985929632059,-0.09022604178733334,-0.11460957452550148,-0.11666949883154264,-0.12524520233338948,-0.12265450463254277
1471074.2442284059,133431.16650032107,1280.6603324706568,190.0220096281676,92.42717293573058,15.385382481298146,9.815152064818667,5.121179270741679,0.9449933627138574,0.6220892029823931,0.4469554280680302,0.10473309700106274,0.0762389691504615,0.008215972224966188,-0.04982882458566403,-0.028630306053916726,0.022074470394342918,0.10074316651364844,-0.07904482104390774,-0.11051582114858036,0.01850340965426221,-0.1217629635738223,-0.14052133786292972
60159243.236285545,9386.48831092921,772.3592410221911,64.19247147968184,84.3851029061459,17.42759821553408,6.998958716189881,7.737254896273128,33.89417271377835,0.6948785830758627,1.4198744350185972,0.18251046683793543,0.0991854528676223,0.15202923816460057,0.033732550840032634,0.012059420254250127,0.0954416511803399,0.016903890862380914,-0.10824442070313448,-0.13012838757573508,-0.1068115553307094,-0.11318413961068621,-0.12627154847101288
423771.2798502754,51836.019618969905,796.7259487035876,46.17152378196667,26.817124672135964,17.765233025897512,29.126752035451275,4.392352649101958,2.103315635159102,0.4590020843744148,1.9106784340679719,0.4069728482497505,0.11686312771081593,0.030307884899507552,-0.0195782490787758,-0.053639144995767045,-0.07304553361310062,-0.05043542086306157,-0.11162431257646192,-0.0846632569676418,-0.11271188244772737,-0.12097276267426961,-0.11189161011879188
501094.801964882,69450.96126194598,793.2656322549249,252.24634250518534,261.1076836745938,14.24466879591366,10.108783246263709,3.191004468376222,1.1010469404756242,4.851607095801434,3.8794814090727283,0.359524620016906,0.09908419442987038,0.2906105793591462,0.11953312074870377,0.01411696271291375,0.004383257219370377,-0.016182983318586853,-0.11246425415550784,-0.10354847747239845,-0.07330914947149691,-0.10356412185007374,-0.10554401047817556
12984444.249657065,14280.376363740625,7956.755492223522,33.54325844361466,92.56102840755553,14.620036096036161,6.515759021477415,23.421606177419893,1.7985029217143547,0.796205468788265,0.8985729260709783,0.3361962247769441,0.15279862832166322,0.13066124761253833,0.1074793938685491,0.021872775666692167,-0.05854961583554979,-0.04773206093990922,-0.07234252417704959,-0.0943775582843824,-0.08153833478160744,-0.08928287809786259,-0.10551238752494307
1756581298.595589,7855.540778683881,1265.0552921209803,253.56371262039568,48.012864761546744,68.54419971698951,3.41884487062194,1.6561333859954608,2.6625804067802314,0.6919549641437235,0.48881216185648835,0.3278991001634887,0.20915997479373935,0.26102816463796025,0.08194189304107724,-0.028204630632925245,-0.03169276480803139,0.020247304663843058,-0.09793533695894945,-0.07260431091915485,-0.06335936826713257,-0.11474823564092063,-0.10243887555566711
8679115.096672513,7239.8834894895035,11034.397267544713,59.75635092135333,31.48618700023766,15.879666931909577,5.613296073355771,6.950196384345298,4.004633752567466,3.1292757904345376,0.19585528839746297,0.2231084764122569,0.1392446146188212,0.014284356735992704,0.0508371480572834,-0.007111413519186397,-0.05048833042598333,-0.05655700926918025,-0.07568866281495713,-0.0627476227753747,-0.09383626280998797,-0.10047188465643803,-0.12178122621601292
4562267.868051601,7719462.24292114,1251.7476885727497,252.0502320986654,72.47878034040987,66.00693718443064,5.055939227346568,4.316546133395747,2.0880783433085854,0.6406002434241541,0.2544625873038654,0.1593761714560569,0.06836148732470299,0.13081650563170266,0.0798344147752613,0.016169185113823082,-0.049332632286783494,0.0461417890630441,-0.027281733568558827,-0.0725258871193354,-0.08296240015617752,-0.09553315412859653,-0.08627357647357257
485671.9007037122,25561.67269872137,1187.3895131615611,92.0310788626029,215.6223777214601,10.54163117459943,14.429262771777259,1.9517305947904136,0.719188987487421,0.915477142305467,0.4835539494520164,0.3029904746005352,0.09218600487958553,0.24150943991522533,0.03242316951040485,0.14813110465895232,-0.03479398756467613,0.07441286681944977,-0.015382172976145162,-0.0552141269373009,-0.08367998919143722,-0.09677159768632282,-0.10140107704203839
1113181.025020908,592786.6458796181,307.45970417458915,341.85839398075984,687.642225404404,62.142416786075536,5.250816925749576,2.441415842979071,0.7893583143558996,0.7689740887489604,0.5534952000994264,0.26557519020548087,0.1601252201211256,0.015379841213142299,0.04384694766772694,-0.012398859619051735,-0.005809924336705079,0.07506046006892443,-0.06489319291081151,-0.1061870605871766,-0.05397698208520286,-0.08455098659506732,-0.09514581898758462
1172797.7898725746,14803.416877600645,428.57354262403777,66.9174757517322,56.1948092457343,29.47958333377026,7.478545400361773,2.9437167978277756,1.4736236509411318,1.1496827435842896,0.5564400143906166,0.20179967781769365,2.6976310479602397,0.08454944728688038,0.04382072349194132,0.09986383722621399,-0.016261958501817324,-0.05668392037859651,-0.06094464880375239,-0.020993529707428123,-0.08529405690712802,-0.10316582896607791,-0.09020267116920642
342381.6335788519,1093433.9338659844,240.25549856943138,190.70854284419562,10.449889003159296,34.98862006171363,3.2332593886802834,2.335607361250618,1.1099706911623326,1.3213128859839984,0.437410789098397,0.3554289316846699,0.11338510569193666,0.2390353974168447,0.16228788447333534,-0.008140217731094988,0.0443849100386704,0.01639078540339825,-0.06771233752171546,-0.03766901787156537,-0.10484677326225036,-0.09200120643128035,-0.08158623966883935
6770176.401854095,3739.1303040673306,2740.788001456102,455.5790439845655,321.8878452092352,13.75787177197171,4.051399986765046,4.913452046267888,4.751412651888202,1.6128715093802082,2.0406521942457476,0.7865547644789386,0.33368327495752026,0.15188863609858122,0.05218365442039672,0.05012405275770461,-0.01943975924037367,-0.0644547806093944,-0.010923906262005496,-0.023543124634082827,-0.06668104529878259,-0.051925435445204594,-0.09425137876997154
324325.70296712563,11774.771415006991,13085.826692358638,317.5097839683338,23.0745157501394,21.182744630927754,7.016789148016044,3.6558898832291944,1.458567556995565,2.4789768627314723,0.22804814618175917,0.35913389854166383,0.5977988152327418,0.09971052619180355,-0.017666125293296732,0.15330581445847244,0.12814856750302797,-0.015621397439685623,-0.02459086872940499,-0.0617518442147848,-0.0909633537050627,-0.09543679893186134,-0.08405698553843642
135509.4753955878,18354.892387300533,1053.9284296704413,153.88572132209566,40.88346646123443,30.26295649070765,11.359108899511526,5.8326643320955505,1.858392738587838,0.41733245600788665,1.890071719861113,0.719447047617771,0.12039081562913106,0.5887809574584902,0.029322783944129006,0.02596820972334417,0.05311656956926892,0.016578998062681514,-0.040409895094205,-0.04664574659955678,-0.06514064777333141,-0.07325530343228157,-0.02317866624673707
595422.7972529369,69473.07928299926,2197.3621933435093,120.48174560112254,32.04847733687405,23.3508208061338,4.2796761951775135,12.449873801041162,1.4117719412504375,0.46420901809101767,0.3253614032003897,0.8752398151402871,0.27115927320316097,0.14612406326850766,0.07389800726691292,0.13643591316822226,-0.03188189682331128,-0.03175513244651542,-0.05550690824519788,-0.04796984777175536,-0.07849013112405552,-0.08353897778570316,-0.06833509888906555
18653047.65988912,302868.24016576284,1247.2964257816398,182.72343402652925,36.80934499371307,26.288617929353844,4.894948020203221,2.2886794823725887,2.5482279453987418,1.2000431079805096,0.354291191627653,0.14218964524907077,0.14049035776790383,0.09426640038610355,-0.023142062577264533,-0.009721489548227814,0.04116097113438003,-0.028622899062097387,-0.04894998084305448,-0.019757632149596218,-0.04022257374427708,-0.0690973153967162,-0.08564618116625648
1413643.566990437,95528.94658053426,3279.907447310378,87.50220789931261,264.8710752730342,13.245333972676182,3.965844520069841,4.9598393940564955,3.9477681229325174,0.7891038150232467,0.4557484507641418,0.20341621529415468,0.07093480787709039,0.11685244610897345,-0.000925145604003606,0.07392062844692572,-0.015735514315145718,-0.003789806973133628,-0.036312865178041234,-0.03178747765686356,-0.02221682721231798,-0.04964885823710692,-0.06121223713396891
1372527.4615016775,237114.87460156303,358.4072612763927,507.6030007742992,40.970560763033674,11.85745822839415,8.329044296513983,4.481060309609766,1.1426765852047116,0.587810401267699,0.5689016255036036,0.14481695897185348,0.32003487064836655,0.4811919519559384,0.04204799981970872,0.07916274978732764,-0.023444458743876743,0.04042387988740491,0.07616034139343834,0.047735780135341174,-0.057840007332287266,-0.05664245135460802,-0.047484008634956186
8963402.701654002,19544.036099262907,1228.8342098883468,1098.094688658007,268.4657208558528,8.608898638743016,6.3389138330260515,334.5102211267919,0.8484899714939724,0.4839079542846653,0.24433048081535558,0.49404764200561707,0.1846882671648552,0.14636438471848948,0.14901314973305615,0.061870804079714244,-0.023793617023589095,-0.05736622859769159,-0.02285276093924238,-0.03736361542276835,-0.050244406679178864,-0.04782907375954642,-0.054789352588160374
1041168.2352268414,37849.48706902555,727.272789435753,113.584183564979,70.29041014001679,5.8836957241976755,13.541080497011126,5.510962580497198,1.9978732473541385,1.2707986538477787,10.854809667957984,0.6129659782055346,0.2023449413138855,0.10831940169848246,0.05844845884251228,-0.011316572375687674,0.05727661498307111,0.006992760895742723,0.047398887663435904,-0.0552322252576241,-0.07394023454967988,-0.042866602349529444,-0.06890699270052268
226900.0651045106,18379.230394881368,2184.4822325018345,258.9436168450119,90.00960668384921,18.971377149869607,17.211906651900204,6.225508433117485,6.858669971876851,1.2331872605774865,0.8034868234479923,0.2742980716984081,0.12286464928777877,0.10899300271233602,0.1316576341825117,0.02234264195868556,-0.03543475167377325,0.002531349166823781,-0.007020945804498259,-0.024021634707977805,-0.06183510941987162,-0.036547253907399616,-0.06917113873109719
924881.549900752,4323.985895595475,1167.1336593781116,45.96262326263454,34.154927130516796,12.582167863261894,18.56932032912299,10.964075816393578,1.6287776936359513,1.7408692295606094,0.697274986047117,0.5046660179104825,0.10740627557998135,0.34733256244374067,0.28204388086712767,0.061340259769567265,-0.01782360444081299,0.16746435277815513,-0.00873993658803058,-0.04887668271802607,-0.05028731980628163,-0.07319847258082099,-0.08032717349273452
14281939.111054782,42473.25390272678,1250.2708279646486,63.36846602981852,77.05537033858614,40.69805514813519,4.721165961904927,4.598880224067113,1.2586584159759568,0.38814190294413686,0.6441353311519594,0.2957270223472287,0.08373163206507105,0.32889181098854703,-0.019297272673028498,0.12843744614776476,0.04132336439503317,-0.01911814924070015,-0.039961733452716273,-0.06774408324165787,-0.11064029989468947,-0.07671062566756862,-0.06321575202016043
2662448.544543716,211261.5940199729,1516.8118632347825,198.98796905999671,4815.189206269633,19.65190131434014,1.8623936815510915,2.538714530515219,0.9301727250276525,0.6274127098749879,0.5026986048342647,0.912625358899658,0.3615418450565652,0.11756050683915394,0.060877499853821765,0.02800288808527988,0.014397970247608598,0.006213857029061915,-0.0583550626587496,-0.022774252837186683,-0.04656763504165097,-0.03356610314128105,-0.09488623540380867
1513747.6609832312,76272.05483538115,2770.6128925740604,524.4393474697888,54.28996606059331,40.40884690112127,54.10236620848654,2.392994700246721,1.820994427582196,0.618536815572939,1.1343969899421067,0.1895405210757434,0.20031249124099446,0.8403206756659821,0.043393269340390776,0.17136732367111368,-0.030750988761843207,0.1490384503857369,-0.03264003746138469,-0.002775311871278638,-0.06589552028024762,-0.04051741056946757,-0.07324403160408134
257391.3761736872,14147.566026023638,5382.444244355391,818.4109053763185,42.25103378820331,88.07882840073444,7.5653866544974235,2.1838177958001705,2.418846627041245,1.6210982496256063,1.3504687729237637,0.5296751605279552,0.1667851100012736,0.10724566738315351,0.5868647254620064,0.021076851935351217,0.051607690328297685,0.07994069408113628,-0.019029428600888444,-0.013714013294416337,-0.06139635278553157,-0.012473198532710008,-0.07866735361133331
