3314329.306347647,3882.295662494442,3212.9190839749685,239.79755598161287,16.20890070987173,11.753913319742724,4.985558721689711,13.166572731888673,3.203260669006944,0.12258479031176717,0.32977223530346755,-0.00797850391663379,0.6558205701546939,-0.08723637998833149,-0.18075851273879057,-0.14675562708396322,-0.012193675987520672,-0.16366340214827793,-0.18206576518724266,-0.21093761570580152,-0.2137091355329945,-0.2433980781670261,-0.23514715849812345
3571157.0638242187,403986.6346969747,1817.8654213915743,149.49096960327662,54.751714701697274,62.140625972868165,12.030903721640506,3.6675147465757107,1.5763554112706655,1.505597805892698,0.31815248612504443,0.7035633907318832,0.0608345492285013,-0.03933892356530689,-0.061197933278726115,0.1840842652269554,-0.04514031508213666,-0.19360410396852942,-0.14266707696022368,-0.2172128849840773,-0.19194138107472153,-0.2189216739398072,-0.21855076959429523
1790434.8935458327,59110.914200061445,5938.61931286063,112.32610385148534,148.17348480354724,35.99448140579429,5.46815565473845,4.254825307729911,1.614930779740807,1.2854340074104191,0.5148122018541853,0.3995041208870982,0.6290194112656666,-0.04548742114179117,-0.1276523351879335,-0.03425216576468657,-0.1396234712043115,-0.16867597375779822,-0.16286853938973728,-0.2030709013287894,-0.17520035853006205,-0.214267452012342,-0.21548977098482372
6771738.241803578,7842.407640400022,2199.3612645089206,93.7103758687298,45.6270979070252,23.542172990963085,14.278514090863974,3.7373738841680963,1.9217466127897194,0.9742172442817123,0.31849506067373506,0.2988818203913274,0.20569969165366203,-0.04141131075588689,0.23527609470337366,-0.12009525434633186,-0.06095134255152204,-0.10894946243600269,-0.11281117052450994,0.03514355427551081,-0.18572237875525466,-0.19814926048818898,-0.20053399061827842
3846554.874439204,39554.11415498097,1681.6498561237283,239.43391646550305,483.785588166629,34.82197207873431,10.12769859358714,3.3028266019552195,57.14054625520835,0.5992600617181463,0.5081233639670527,0.7686624100867007,0.21241909746504326,0.11088539844635095,-0.04161025794394018,-0.008175766123063224,-0.11257571641170078,-0.1585563648182221,-0.14619785139015248,-0.15133303250390093,-0.18521275093040643,-0.18673812753309896,-0.1936913099605227
4403003.186906893,1521843.4259265312,2237.5815496338437,233.91995342345376,60.077411236701,44.19297008045094,5.364901385920913,26.65745080907408,1.9696027918410972,3.2627969620767328,1.9812129829535567,0.33116587875538456,0.037391730803570056,0.0040751178351547575,0.016064819777702938,-0.07611872777292746,0.03880991009576979,-0.11292255052307873,-0.14304301905837088,-0.16609547070621505,-0.17286055386221624,-0.14613935187759183,-0.19316629426214516
265920.6682446633,17389.681473224235,4925.530080849544,218.3587447434936,222.70956812305144,15.344284837688246,8.434683436782688,3.441051268768136,2.7192366404569963,1.4239604110523751,0.4038865228009608,1.3567432046126613,0.37259042876853105,0.09203977821927492,0.014423780483378574,-0.02251498020679243,0.08657702663980874,-0.08230812674397454,-0.12704586184904607,-0.039351061505792706,-0.15554608604469977,-0.1803568625392165,-0.1930456766496867
382715.85771956376,6524.868420987826,1849.3420960022636,4363.6927398250955,132.52945916853966,10.419803085685746,7.965085463813342,19.545167785879553,5.001356974700015,9.193809020625068,1.395356076230721,1.1459231771213811,1.961152535004475,0.21208973154190047,0.0862809315935943,0.005571112600557947,-0.0892681025732912,-0.09193054080077392,-0.0899130987495066,-0.12155907851144278,-0.1440416432484051,-0.17687812609209644,-0.19323328171490248
38684668.05611036,19653.085692759538,5245.704551888385,1938.6430072290473,1099.5315178200844,24.333441252261586,18.696569840066974,9.193059852828483,5.34589632053238,0.7322653909844014,1.2818962595641545,0.4338416796240002,0.3590848554782981,0.07231660565832931,-0.015035619546699736,1.2028564798260244,-0.09084844617946389,-0.08309218375740772,-0.08373655917833528,-0.09924189914209512,-0.14982875335475299,-0.1532643746495963,-0.18505461524445432
26997303.97380085,22468.458676477152,579.6688699578795,801.0663597808536,149.5712349648847,56.905380417940556,25.005640330172202,4.421116924884499,2.5305558959202465,1.2562012598585126,8.805715977623896,0.8614516649414364,0.6257423873742641,0.15619936718603236,0.13657282882362226,0.059464777378654146,0.013310347183452155,0.13795841033438166,-0.06576156458608726,-0.09725092602404556,-0.11959415800356511,-0.1416573849012518,-0.090782828573733
