74869680.80689965,75474.43309538186,2799.1095424188998,5118.270975809706,12.678585318257863,9.368069638820641,0.7022621111955697,3.0278480749730923,0.5638831118689104,0.2239348140192588,0.5050804438845924,0.10616446838074065,0.07860082472751002,0.05672030892181662,0.05617573484234815,0.03708195060452559,0.03736402246365236,0.027764708923392067,0.020923749859976918,0.022849433807018222,0.019120407797952092,0.017907423992372388,0.014487447677052796
554485.7194728998,5143.758576722737,270.6492125653254,487.86721301729733,52.16697057442707,8.653743651101886,1.6488208108202524,2.1549474565649542,1.0532177910039418,-0.015499666405003417,-0.011588409804704793,-0.03685838670596133,-0.05462484761360421,-0.07440479311299057,0.0147815794329355,-0.12781997373754703,-0.13096141328289984,-0.12756277098088392,-0.10749074922031117,-0.13641641986577235,-0.14501468256447345,-0.13038040570953363,-0.1459124714405431
408348.11906225904,11465.205371158463,149.71844366983737,70.2442076586531,136.90686922364577,9.467500741484846,1.3486038332072157,0.22238349145295225,0.17592577134430146,-0.17591162721572295,-0.2194050091313241,-0.19893874717028873,-0.1911515009809363,-0.2635379043415637,-0.2504173692339851,-0.2700295565894549,-0.28575960336944267,-0.2999002470419925,-0.2909283880352744,-0.2970501336072413,-0.2958775573548585,-0.29673443470251387,-0.2944433870538608
875037.5175109904,12925.740917757561,584.9464352201011,109.21418075081137,10.528464528979747,12.14742227867198,6.725124663800372,0.29381855544804825,0.6870562254303679,-0.20242376139725107,-0.03645360043556122,-0.1949302213386038,-0.3091978465447484,-0.35072415796131823,-0.3549871894255647,-0.3695239474111828,-0.37577585205700775,-0.3783019986153646,-0.3714441254538535,-0.378272967194751,-0.37669515386845787,-0.38729250931153725,-0.38494241072243696
101613.9108207773,854.9332653612948,2248.987533509978,83.70511471104805,198.17558751941817,1.6558628065194345,75.80378625868518,0.21139706353433496,0.06812588927673559,0.008911209708551974,-0.20527364865695738,-0.3595195204625668,-0.36609853190160047,-0.3777932950832263,-0.42160471303945724,-0.41672473607887195,-0.43406708073527656,-0.4146052510341293,-0.43783110241267975,-0.4254766656433341,-0.4366009338660305,-0.44779773654442856,-0.4334763665522786
4204569.716896428,31301.74755843504,773.1606258690606,142.25615451576883,136.12204474920685,6.260258410226923,10.064404641350102,2.286035621826293,1.206439176206505,1.0268070375872294,0.8681743617484109,-0.008111776174892577,0.1264318386298041,-0.17614580389903062,-0.2753211576135222,-0.19298796659646217,-0.20261580600268259,-0.2954561793819116,-0.22797815932909707,-0.30854265322572605,-0.3371547870606925,-0.24454460535007325,-0.3788713751253155
12668336.110770477,21163.27185351753,565.1573089256013,163.8661205156566,43.829667363071344,60.357368636711804,9.464964282904107,5.368797178555436,1.474814144823173,0.40139443450668283,0.14884850210829573,0.22519961736087532,0.2282903638920562,-0.07293781082654845,0.034095876942454924,-0.04881752013547133,-0.18667051262547787,-0.24128948125414026,-0.20735775524553973,-0.24704669383022582,-0.26065795434943173,-0.2801115730871837,-0.31064158394786956
194528.88660479692,11319.873261387054,4227.881253483246,148.5226982110968,856.8767427617328,7.283894928956816,4.782248384446002,2.591576255577443,2.4248736767754,1.0006378374397789,0.175349432304661,1.4826796607779646,0.05054646709394223,0.2325577660585419,-0.09446527372112178,-0.1612879005123363,-0.1879137340320139,-0.19781410380637993,-0.20915858886824096,-0.22359801419892816,-0.23417050451915597,-0.26268242733184494,-0.2681831372018267
940767.8538012326,4371.428404000861,2628.152855659394,643.2364932210517,30.244536823424585,15.995222735315089,9.084926684426476,2.602774162170667,1.1321747320059938,1.302859206343044,1.0316662777044567,0.30718479545362254,-0.011951201855440319,0.043246324332144315,-0.08172135981950325,0.008192067034112386,-0.14675223716720232,-0.1767945216170393,-0.04213284126517262,-0.21660249782191152,-0.2135459520756908,-0.23745857394450684,-0.23506588716406654
1282880.3073149961,45901.71176627846,3803.010838407312,154.8254695025322,48.01575397658537,13.479672357779776,6.101398216319261,2.104391235163586,1.4124323410540638,2.248554860228582,0.6751415518141813,0.11362255011597076,0.48835231094563647,-0.008251973856173688,0.017750970034432535,-0.06360250844633901,-0.16695024012739004,-0.15387462742316935,-0.168057696056492,-0.13574788480172043,-0.2017695495490338,-0.21937900220050577,-0.22135287832672437
1266245.7016884398,57078.30257699596,1297.3085264228425,275.1269843796202,38.09778881032,72.0262220488213,58.94376514092123,4.497947892642319,3.48361976789543,0.5329358062557158,3.1144393935879755,0.2849290572726016,0.0901949966068125,-0.04898784621288098,-0.008329485593963747,-0.1277584818841626,-0.15802008105702273,-0.15347335540764903,-0.07757391048818145,-0.17293485792806268,-0.1737054270137802,-0.19793426738911746,-0.2041349209300291
438797.6114509862,92088.67796318643,1622.653177488902,2869.169535499514,50.679896830567095,17.75928599785478,30.204148772662446,2.534683218175326,4.725630531931668,17.263694597108973,4.5920909608363205,0.6484983485642734,0.1400110294895433,0.12201000762753103,-0.09596321031540066,-0.06060744624636064,-0.02185724704391681,-0.07629922723893692,-0.1766846202309427,-0.1861018756978732,-0.16402591030308583,-0.19893229743708493,-0.19533126532583997
