33416.81742989089,3078.1810395874772,604.272162288288,86.74169150171042,15.470087667989775,28.970609130619405,6.699673252891503,0.5292473499845468,0.5216692353498835,0.603399127639905,0.26258730693530635,0.16631536849416476,0.0745875446981456,0.10487796638262396,0.046987883568381975,0.032910416390068135,0.03048445226736032,0.0242052884015978,0.022953042633804356,0.02213306282079873,0.022193279353244465,0.014580400685936436,0.01513972301943201
119676.75209252644,19142.30218125914,1816.825596385629,64.00417497107864,47.78137778756093,4.15964563682587,1.7524255222804916,0.4622658960090066,0.2575442584624244,0.20837333606616346,0.09222599988675093,-0.03991883263309542,-0.09653520450571954,-0.09422679157962822,-0.12096549173295595,-0.1377473335415993,-0.13580134261216797,-0.12351813811871558,-0.1323367343618444,-0.14073563013793539,-0.14378924103702473,-0.14653056763986,-0.14455444465005568
512886.44600781746,17571.858430358214,205.47721364830653,34.0039921380129,24.601193579205052,354.03034328252755,2.0313935696160885,4.986430781629209,1.390231606967947,-0.1390199971121187,-0.16120587862582317,-0.1327236527385354,-0.19824995122382016,-0.20077508488897614,-0.25901950661785417,-0.26602257063831286,-0.28577006224216067,-0.2673027043514591,-0.2980959046384015,-0.306675049591618,-0.2978496292228194,-0.29175632665648743,-0.3035343041037627
478185.8052239834,31043.889857551636,473.5556608156624,329.5598848518009,34.3274190833279,3.774349643956624,2.451423158582825,1.3296943894478035,0.4010460570918084,0.4029216662813497,-0.309508539349903,-0.2692353049458028,-0.3090325977783681,-0.35546631200360335,-0.3494378947160041,-0.3696206666689213,-0.3708016866505533,-0.3722745787258541,-0.376197471756836,-0.3870911943234066,-0.3955630051854944,-0.38100643352460445,-0.3838112779439707
1955592.916948406,2763653.7188421246,3165.47484489866,80316.43553251192,62.578285358347884,3.6071067102834067,4.083996020569128,1.0812261687045408,0.0924506139044428,-0.110148161352577,-0.24226989340940938,-0.31160882901019915,-0.3502409031763158,-0.3726817900277691,-0.4163506148979315,-0.3847813548159807,-0.42863437565291435,-0.4411926203250922,-0.42602150287824264,-0.42847988911452506,-0.43543407946409246,-0.4399866673580726,-0.43188430126869587
1895898.8112107946,3126.5711629550246,2144.4181327337233,93.60156107774941,35.56680044452309,17.843744525761682,2.8571360222267685,3.2640113600142673,4.10491868890353,0.35166887139382846,0.5247331680496246,0.16344956573361408,0.21646807752588312,-0.10651592633503669,0.021924687615829917,-0.14717285404696095,-0.19040356119918453,-0.29449862643503877,-0.310160624552513,-0.33570245907638735,-0.2929104000613307,-0.36525675774665733,-0.3613278781984567
176250.8142401172,9164.883380214342,46873.622869469065,239.48330968221345,16.26470568042628,12.353390627063296,14.331801252645626,63.97183533948772,2.2857009834742708,0.4350926805426472,0.1636029979521427,0.1287667900429629,-0.024197030321520232,-0.047231004922399934,-0.047674573070314065,-0.11667137779869881,-0.11512408913499761,2.4229189120345,-0.2523371589831844,-0.2385742015717665,-0.21502986774526026,-0.2922341166312175,-0.2889887211146599
123782851.05699262,7193.687042688752,1558.8056859431433,405.06600326672043,47.007423184032874,34.57562547759736,4.540533813664536,2.3812833867055128,2.195080985996009,2.601238423631325,1.6477788800719226,-0.02241236021889338,0.18138808089322986,5.84199722269387,-0.08635044950039619,-0.1796252748351896,-0.016106684566585455,-0.20518529104791872,-0.209823506295715,-0.23586744698581846,-0.26130965687694846,-0.211516163413767,-0.25469423067222186
121724.64762448316,3227.975619162562,1908.8329468952684,330.47167758721383,80.02168125181694,7.293421181248746,15.449457027762508,40.28997833965738,1.3816577947619486,0.4750901149605145,0.20449317177175808,0.6002235676733061,0.18482819152324823,0.06060830479432564,0.03761652006893936,-0.0067259313871241904,-0.17128892235609783,-0.108368281246735,-0.20407494989834127,-0.19895303735261383,-0.21194521252656248,-0.2293184943476054,-0.23944020365647975
18181291.53190701,94001.04008565143,3638.597728732042,110.1266734934155,31.114120834280396,16.02426844297639,2.2203253244636967,6.2804369070635415,1.5145129367541066,0.3021999669430969,0.35035037679328224,0.012638774067314347,0.25203000877386494,0.013267303826678645,-0.04073912073541336,-0.11905028105567138,-0.16267397823574967,-0.17811541044773233,-0.14407364113262877,-0.1846921833072438,-0.22948861545658492,-0.2254335567254682,-0.21922957040658897
385352206.4491112,27319.41472161389,24206.114733597627,214.22725446235285,20.070463934644685,13.356952109784258,4.477614398688535,2.194109697161225,10.99125185422581,1.8955048087446564,0.3017988472937689,0.059944365151756815,0.9796087250297616,-0.06439829274810405,-0.11151555440853697,-0.10474295687085937,-0.07639550727339303,-0.10942334612471333,-0.16535072849987767,-0.15890897078418592,-0.20697143066509927,-0.20464902400914609,-0.22138189324507865
1757170.0952485316,12137.096920859736,19122.602873171745,216.23220182670516,1097.4384200958773,34.400262205554405,3.821551636526321,4.159607609260995,1.2122515026775436,0.6630595304353284,1.726802917445491,0.49001887270456096,0.10101568738330176,0.05051954737196585,-0.06768348032415734,-0.11297769292698351,-0.020076900473636018,-0.11475851104091928,-0.17459729173887273,-0.15250609644625945,-0.1779280628967434,-0.1830793128696428,-0.18381263958389518
12521453.495390285,33996.03133547784,370.89654234264486,122.81265047067046,86.15745852930652,18.682364967520517,5.463801838211296,2.8130880926311637,0.9262350350577948,0.5691924005976478,4.581536800723895,0.1724493945517843,0.11162023749753443,0.025802997671470745,-0.01801935282736516,0.35718629163696236,-0.10322518273837389,-0.130646934157763,-0.1646155482639458,-0.1463792739104027,-0.1168917880285415,-0.17653786795190196,-0.14997854717198175
109485.18946519562,2413.3867255703285,499.7487528829043,154.75351766779747,35.291891240931385,22.963978201930704,12.312607350907255,54.840089496790654,6.952507077424178,1.8447882245445295,0.26847236693961507,0.16960389914056112,1.0432411259814802,0.06296833240871046,0.00600208990297282,-0.05801668665600237,-0.12107331322893723,-0.11566558219359062,-0.1682425148353803,-0.16001443525058268,-0.17217917852212777,-0.17650855204815868,-0.15266561977545462
3639691.004408208,436159.64330608316,955.1215465860528,79.64723738965107,316.09600849548457,6.726189154108727,23.631075896034748,2.9556776076584237,3.5363865821006835,0.43540968648090334,0.47711805334637136,0.21814409093620615,0.5567954248273594,-0.0432559449224673,-0.059941040220596646,-0.08599525967924365,-0.06502200565465487,-0.11039069981716168,-0.12028063378326088,-0.1524411513652471,-0.12217795977376182,-0.16135528271237035,-0.1664704884649513
1825116.6968743822,18742.70198795863,2650.2528445757516,271.27190270960216,27.32644047013263,12.00523231936537,5.177810428812787,2.1824524972177097,9.529352250697464,0.7754053962506349,5.170706331883059,0.21522947172851994,0.24628903083009074,0.19139622818793336,-0.08002165559064944,-0.09482160823600196,0.04081835170165054,-0.12328874491174482,-0.10288340218149765,-0.14443096307201975,-0.14877963182796164,-0.1463003655787009,-0.12124425992938556
5294905.719181162,25316.075683417588,2247.9569076128773,176.48787011587933,1928.0142256141617,48.57322223621398,3.7578705202290643,4.017160276764913,1.2643839179954466,2.0176480192735187,0.24061138797847423,0.2095995532906494,0.22854667781989638,-0.0025557415028029024,0.15866779176521853,-0.004345153609741609,-0.10030284462510915,-0.10502320949731936,-0.13578251497866195,-0.13701728512642683,-0.12635898026013695,-0.1455188876982445,-0.1505099209347139
779947.5401409406,15563.94782772041,1458.1282627503633,103.28270750134816,166.20823454192404,8.786716211787043,5.714646811709943,41.7504803796323,2.1539778108643883,1.3412377478829698,0.44737718981649094,0.5814640433622237,0.21156382022725875,0.08112916962685228,0.9278317238310724,-0.11469891122148126,-0.06863629625164447,-0.1344084539206649,-0.08974460777416068,-0.1251430759847311,-0.13639191577615087,-0.05632640632498487,-0.16584253908730834
470108.4205314234,62487.56110923919,2005.579054427245,216.18163608301498,519.3736742048287,20.485273639525953,4.528718966720344,1.0756863526265306,1.785268972620136,1.6808121100486821,0.39847789821444884,2.6673563187661276,0.1895167938129788,0.23723579730402047,0.16969602151137506,0.05443220692138106,-0.04204472982352981,-0.09248578091641076,-0.08692272372217096,-0.10088663506535282,-0.12687441120413465,-0.09854406564077031,-0.1404599124621612
953761.6324810022,8559.111481312098,2094.97690771356,139.78585194841895,34.423472282357174,10.92669948855724,5.990714222353603,2.8202266274397267,1.0300689191993835,0.7404463718951821,0.3191645449247572,0.14114748271184974,0.2671580046046237,-0.012140661284936398,0.006818291195796273,0.04426724489904453,-0.06432978789576069,-0.0824472437041798,-0.12580337288779037,-0.12547065462665158,-0.10554819472527595,-0.08286289066594833,-0.14973048628360852
1254647.8161490185,4182.404981179695,1690.570071581924,235.33232597580897,72.33425406912288,21.98586545007264,23.215307251130106,2.493518609861218,2.00382336676523,2.1286835833920854,0.9215772514358822,0.13765033221665293,1.2327437994133326,0.11927768090735644,0.6656119661380141,0.013748881974836922,-0.06884459344882167,-0.0916338962319222,-0.10284490475995811,-0.11419431566128523,-0.0866918229185831,-0.12225426876658703,-0.09709650349871074
1513243.5354078177,404813.10190563306,1316.8088238885096,46532.98410562014,42.43717124359656,5.051009654075115,14.603013735484671,3.566851133044135,0.6244983459137369,1.247213813640315,0.4224697571261022,0.17491642505000626,0.21005820957115928,0.0008414966527903482,0.06264025491024323,0.01257206939703858,0.024305602408058933,-0.010888304159160424,-0.12215410446468722,-0.016095171716864292,-0.1027443276451799,-0.12299173594155594,-0.14370199601377634
16147664.450699357,24896.262438066613,14605.35681601031,190.19755923400075,98.31956283221756,25.5176815103278,2.8622845067261538,2.625083752336495,4.625355761819431,0.5381852644311673,0.24440235133856497,0.36606153442319533,0.21507828258472475,-0.004948243541507601,-0.028382037832420017,-0.03352187413388378,-0.041674561692839465,-0.07845742986833627,-0.06543449265923179,-0.07631555553537164,-0.10000964638848968,-0.0634145138096906,-0.13564170762261676
276409.182100638,44162.229298795784,3692.34656289848,240.5223648580742,38.21683465895409,363.710417070181,3.277559726708241,2.404328321586344,1.8796880248840102,1.3889295128648997,0.5075654566739812,0.5036481458086381,0.05264887950493111,0.08821698844026937,0.2059582082417783,0.014818240122506023,-0.05742636162699932,-0.08803126279873032,-0.05695398665799382,-0.10109696796244003,-0.11856264243544588,-0.08029035770918945,-0.11520433106764118
3262637.7786451033,25030.644107013137,1387.882423870834,1279.502001540086,120.31030113490081,5.7011305176393545,7.000251744863088,8.853641167726304,1.6861779139612394,0.498774559791052,0.6856907761288696,0.2685221957022066,0.5539138179852522,0.07459660718994895,0.07120390202397041,0.043770777504525,-0.0352144532549958,-0.05183893383169941,-0.05195422747353765,-0.10557167461130261,-0.0916967820537585,-0.09457024034325295,-0.1316936923401779
347730.00707550003,86779.40148952011,38538.81534250274,2263.61566934867,258.1386925848122,15.666779955004422,4.047437263280081,21.747022219111724,2.3160539427252926,0.7542182290483916,0.6039199466128727,0.546745968542079,0.24268352687762082,0.011643865200636082,0.15567905564144063,0.003102503389335244,-0.04212336552774919,-0.08102006371086033,-0.06626076773012822,-0.09759172309325646,-0.10487697110560099,-0.10661400689956962,-0.10559075874556706
11234000.463256132,16691.780029850288,873.9142166621136,3763.2810443146222,618.8834445246275,659.2423611185626,12.937984246970583,4.778599147833332,1.5868277262265582,0.662951638067049,1.6293682293436413,0.3454634163212893,0.44769259254318083,0.27150838273864497,0.028930854655208244,0.003578246084993232,0.09865522049007346,-0.07539370469761919,-0.06461461583313477,-0.09371549743026775,-0.12495229146647253,-0.12078018845040032,-0.07899632307411833
1179389.7591437798,7251901.881064863,9913.833516452925,69.23477237741949,151.51184729928974,2341.9475455975034,194.0160932033889,9.075546515700033,3.379527243217442,1.4433532711999626,0.5485975393956308,0.4832118503084872,0.11502341206534736,0.07451073903234666,-0.009434403234168193,-0.053513576288891064,0.030818031826275717,-0.015428194332717152,-0.06214600581758301,-0.04432845022499555,-0.08447905923238877,-0.027889270721334698,-0.1067176179488939
1779870.7010502547,6658.662218452543,14208.565155895418,967.1539612973223,35.91895360883642,27.575819725915522,44.55793125279055,4.001121053542016,1.7033408953262679,0.43618993713853266,0.5568179689052344,0.17644986297587342,0.2929787729945472,0.10702320114565601,0.38203115956930284,0.07087305809579544,-0.010649286256158273,-0.061732620162318445,-0.03252218152605619,-0.08909235927328227,-0.0804321409483073,-0.0781132072502148,-0.10830892991015942
3225948.7220732807,33280.89171207648,22649.633232811717,132.21123634477385,19.199325845882317,19.158197791602916,5.2766664598670845,4.107767597463519,1.1083095460499255,9.376362695611245,0.41974035740041266,0.17834033287117507,0.2702306594195056,0.11550619484947208,0.06872296111430468,-0.015112689910074945,-0.016665691464191893,-0.03509937496807832,-0.05643863640670735,-0.07937255951985361,-0.07739426767450633,-0.09406394465078882,-0.11016031224641104
4815256.77307004,50843.03076870015,1596.1772001543907,645.0275146140585,83.74995439297362,12.424924495199194,47.06169432733674,2.409825084788654,2.396151922894845,0.7959549925707599,1.0302877115651508,0.6343506227200154,0.13979427088237414,0.21732179082954875,-0.015699971077519862,0.07954952669046422,-0.03897788210906986,-0.052790896094263115,-0.04044349864321185,-0.08076750074977207,-0.07636489976821238,-0.07521942716987835,-0.07719163767550397
