1401813.417657146,24553.000510255344,639.6973195576667,7173.739353453501,24.681871643628185,4.855342632504886,4.4314755114943765,3.5097509987519238,0.41672522063931255,4.936304047414725,0.41316289619003466,-0.029757657079617576,-0.06218028596597444,-0.1442641816824872,-0.1022223155089989,-0.10006657283638182,-0.1485166447110417,-0.17289773635829178,-0.19153520217967632,-0.2135755564015267,-0.21769079619501655,-0.22554535806749373,-0.230447533884802
2117030.903908719,3553.1276989566486,1048.7815377275758,60.39391430732485,34.04105387626827,22.41531745683381,8.895913610984469,5.674945872543113,0.37978294199846324,0.8735868158599908,1.3243562634359693,0.09833707126388681,0.049483459842467624,0.6738335639625014,-0.05337415277154564,-0.06018004179223304,-0.12719951122904155,-0.16886648033026233,-0.1049772047388058,-0.19873801722179787,-0.2042181042623458,-0.1690467361649928,-0.22961960368445428
147530.8864701782,18462.80800184923,2169.2916330218954,203.55048472344419,14.390044592384228,51.45368272793036,7.881406326540995,4.789188241098975,1.5542882258259954,1.3040895975262643,0.18918448393629536,0.02348913187921028,0.15514591957304766,0.13822717698772202,-0.01761280928627308,-0.10408995151150331,-0.10771402543997809,0.03128495443979875,-0.1884891499625509,-0.19653756576261366,-0.19883367416752334,-0.2047720393460673,-0.21820462390789291
31388676.68951393,707879.1779896502,39559.79315382154,1095.9881052655207,67.01428619281212,17.59044474437722,23.357309825135374,3.5545121896326006,1.3571098673607938,0.7357162253369167,0.30624877746030255,0.21623748728145054,0.08377680615635394,-0.04910354358995781,-0.03942223198324627,-0.040308976188037776,-0.12403562754680342,-0.10325470415202219,-0.18970862401084632,-0.17725325619131724,-0.1814477995994316,-0.20959663289148173,-0.20862470809820957
441259.97605436156,5952.326741895384,913.653649816119,7660.9476148389795,297.61997000810504,22.7834698023973,17.683964548258427,4.29633988374827,1.2246859103033092,0.8326139254801779,13.238899677070469,0.13329749492038842,0.13389635954233053,0.4212945836726845,0.01865941811465601,-0.015671384670644693,-0.10344841657797049,-0.15946523003780508,-0.14617506908811062,-0.10139900906057292,-0.14618764969975884,-0.19206900020802647,-0.19995788631519235
2186584.2041245056,196063.23363994595,1976.6862306353164,891.8267009876004,44.0444473924619,17.72219854722257,8.733791820372216,14.53975783816099,0.6049749247726821,0.6994731423388209,0.8135980978908536,1.7839053779098721,0.46333903752504074,0.1393833952095444,0.031195241473844997,-0.04780359171640068,-0.035909548939722,-0.05115372846992481,-0.11922013345282018,-0.12718053916813915,-0.18748376858073806,-0.18776309179287617,-0.1985270547518208
481059.16557494376,9029.040329389045,210589.51016047064,479.841134949953,97.20018134172885,24.912184041182428,9.620041535126564,11.01486343973132,3.1866829679268003,1.6217985424241124,0.6980845828746233,0.6057124157938023,0.5309663707479251,0.4703393467647683,-0.028857320611270974,0.15838449663135357,0.8246503876210014,-0.04762607360092493,0.006790711962012231,-0.16788633384612686,-0.17684278333441114,-0.1690164020579235,-0.18669096982924432
1887019.6652671983,15181.963832205309,17863.93739491439,236.3419932239212,102.938739507997,40.7681174632645,83.00548741592847,4.3572394357299995,1.5588023884337434,2.22934768102705,1.705621311598753,0.3799292283921911,0.31082001407893917,0.08774836317471618,0.12864609056743057,-0.048602997450019184,-0.10884495778785895,0.12267722815591912,-0.003080290371122997,-0.14181866100731913,-0.17207021577369838,-0.16344880120802857,-0.16331899067669503
16194782.444961188,14249.440662792598,2452.8731494621943,361.2105016573319,244.81012032625347,25.45382183810399,192.9830057447035,25.526259945908993,5.844652945540904,1.2277725315736958,0.870091314911316,0.26988336034213856,0.3792594431324789,0.645459007993144,-0.0003181800304331368,0.42638202459163854,-0.06897559924552754,-0.0692888297884503,-0.049195712746692544,0.3193066463348022,-0.16068570879154626,-0.1704751676444819,-0.1794933210061288
855869.8157523045,181048.25654788307,1970.828053045131,3431.180694628334,253.6792383957388,16.25868656052781,10.53726723491687,252.18789702346967,2.485917631927532,2.8711715420047463,0.7915807474089357,0.6851640160979249,0.5154928153796609,0.34123772713040573,0.10060821962898926,-0.037104957949373525,0.007065511595847153,-0.08079099252070172,-0.038256725306293766,-0.12400378459486133,-0.12385606450610866,-0.12621774521587834,-0.1736677760924853
