243626.7994448286,83484.03801707231,301.95476118155335,50.42322341542812,10.793561461400813,6.2614523195310525,2.579306672046739,0.5590028713429892,0.9388593857470632,0.19307187706468693,0.2177594575696288,0.06760894983425436,0.10799469418540227,0.06901474283405493,0.05895592005157402,0.055001649075977585,0.031425108987449664,0.02780391098771306,0.019118080338296137,0.017724075456391965,0.01829137532468475,0.01697938698527734,0.014316061923871724
211134.88545467873,2174.103394966743,1610.7130385925634,106.23167218958245,7.893160131693111,1.6239200739788577,1.6927615495575863,0.4402481960261768,0.31820860920011446,0.13338123555487397,0.4482206383850814,0.30621620161175356,-0.03226831498220132,-0.08433750452851242,-0.08050346418652615,-0.0678564493460689,-0.14023121450004858,-0.13606299713416456,-0.14605501428519796,-0.14543482674998345,-0.14631975762027585,-0.1493287316062685,-0.13702780570106135
12924077.239615418,174626.39365897802,528.6602461128537,86.58059397777454,41.44185982763405,3.615875490602238,3.284091473621361,1.4035175328774647,0.1605865287233929,0.0810813024029744,-0.20064024184559373,-0.22291573313100724,-0.2558443966956191,-0.27677850110199825,-0.24648872837563152,-0.29186080913062024,-0.3070404027529059,-0.30155187547997614,-0.30161645072712995,-0.27987771297323905,-0.3027332963580773,-0.28886809231699884,-0.30269617001412424
356771429.6240327,25065.541979616504,77131.62610802807,73.60515770908835,28.074601299152192,2.507137252611654,2.404873974809908,0.35892573674925743,0.021645052647557908,0.5319227944821205,-0.278569100962554,0.0034019012747886442,-0.167851211226063,-0.37190903676132,-0.32888674990680583,-0.36811778677901663,-0.3654677144065012,-0.36473368739042367,-0.38146897203466396,-0.3992782099803578,-0.38294496895910146,-0.3882844136047656,-0.39100714947603776
758771.5167612451,63716.7907865065,1954.8798262113369,39.609008264014,47.95968089361442,4.105074876657632,14.958840399423408,1.3196196014541623,-0.1752107371585403,0.13561603318371426,-0.34620087310337727,-0.3742895880813599,-0.34162351430880966,-0.41775940242960147,-0.4255390821970864,-0.43051459072794956,-0.43206423541113725,-0.4335593167708388,-0.4334507488893405,-0.43418735303017997,-0.4341396075889678,-0.44719361570494204,-0.4323349774194373
4975811.070739853,7275.243877038822,727.7474965660596,312.006761798386,13.883448784868778,8.327950580106886,5.204242873845939,3.4928882961225094,0.8731133584966365,0.4309657074945093,0.7923990663314702,-0.0128587089266577,0.31318592240882814,0.02398065174339407,-0.1402067035819875,-0.15676802814576804,-0.2812710977363239,-0.21296194441877697,-0.3426972485565753,-0.29265989422214356,-0.3230111984298894,-0.34693965520725717,-0.3553854110770136
32161722.29384122,34806.26637507112,723.1316325788528,184.95365441829586,92.28704699675497,19.481684936515062,11.663727767727016,1.1178503842508198,1.4649589075833058,4.479426921085268,1.1860413003648038,0.04777551117909796,-0.0607449636357347,-0.05528380548628499,0.10507858811077933,-0.10990043809590805,-0.17070901391676854,-0.05537993416713464,-0.23296336696251457,-0.27186668621152293,-0.28073553625689707,-0.27854721293231305,-0.29973499098665174
473786.23440099804,102488.13664569607,10600.547483604742,269.69480444437437,76.19371231549904,5.717468901710602,5.987974976658508,2.497158559666092,0.7557289854295608,1.5413562023833174,0.7422245193473068,0.053515957727884186,0.21488494291535087,-0.03161934839405391,-0.09443871816482864,-0.15723891613469027,-0.13152433376983158,-0.1685010302639005,-0.21367536930219835,-0.2222045207945401,-0.22680202216176001,-0.25500536451715106,-0.26352813230129857
2264845.872180839,69598.05345472241,873.0617100663632,509.863878705524,72.09982054507007,37.52837609693326,3.669860547397034,8.652911100606554,0.5287598877461721,1.6807334762434314,1.170745466122812,0.17663295674384832,0.2530751908227037,0.013528551235274085,-0.06782781034262592,-0.10830053336383601,-0.14866832282735482,0.08817559869650936,-0.19327916041531776,-0.22670334536258382,-0.22752502728109703,-0.24208207228297404,-0.2506916486896237
1008407.9965531654,139511.3293300121,7319.85259785591,241.50782966860757,42.70856539696276,7.1485792255267455,3.766980212577317,4.5676851750042164,1.0421314947769742,0.528705471662742,0.5818527368736682,0.1408605329987772,0.016603295052365595,0.059817170606282936,-0.11892927265094683,-0.03668221720810234,-0.11043069356106593,-0.19027073857448978,-0.15665625500610114,-0.2129761295061605,-0.20620253677616462,-0.2157143272742879,-0.22543160850284616
