626672.3617533966,42227.66072247567,739.4442555978653,5330.512989875876,9.802670738157401,9.295309790984826,0.882731759820853,1.038224569520309,0.4511884729170671,0.3265830759609264,0.5037743466099197,0.10977103551838698,0.08535188530694314,0.05196057907891839,0.03639188343463446,0.03196873699537808,0.029325152295616184,0.03148479972935212,0.022405084153418655,0.017996673698156003,0.021327255249929598,0.02014836742087049,0.014134434465565188
641551.9467835624,6827.598863017805,403808.5567045408,5196.662774341392,45.537025681456804,97.45403086650911,1.5836259829839308,0.6589132051052526,0.30546696022279773,0.16677646767674245,-0.017633856971395752,0.005148472560897882,-0.10435271955207073,-0.10994827747896672,-0.11018263322102753,-0.03032327044863395,-0.13248944416521052,-0.13590385534513408,-0.133918666824238,-0.14979805601766794,-0.14521084947294902,-0.14819696113035177,-0.13820489494620666
36773586.872374475,15395.471124818127,3581.3446816042356,69.12785573381942,6.197016579789559,8.338399385399645,0.7700003581643087,0.4943673597049655,2.015087392953981,-0.06987757926180597,-0.2000250467916594,-0.23434819834557624,-0.20524610124610668,-0.25395956819562626,-0.27573409807764737,-0.2786787432187346,-0.2805877889358152,-0.2946120790239585,-0.29672685310316405,-0.296492664532632,-0.30262831280109503,-0.28519644814357376,-0.2995177659485266
9824917.910514971,18591.194285094665,768.8675093914873,266.1338878619215,12.696836940281152,7.118299306256778,0.7288885122465442,0.36691660929229514,0.021393838443035395,-0.24795406602053693,-0.20513593317532866,-0.2955948425922168,-0.25912087267376366,-0.3628574698890804,-0.35057768962083186,-0.34082060845147444,-0.3606475885884729,-0.38273260520392316,-0.375427491877622,-0.39846173574493354,-0.38692063541079885,-0.39307600786641644,-0.37975890129183415
428164.4022475431,31050.695098172226,425.92321693568084,132.0846577286253,115.11520005287757,20.81360672809628,0.7231077505804602,0.46813623368724133,-0.1602723659958907,-0.20324717415571633,-0.16027854064029565,-0.3737610702669517,-0.3915684443829897,-0.40817467627611115,-0.19767281764795186,-0.41864981970239,-0.41818107220930495,-0.4232808521835694,-0.4410051625407326,-0.43373472980143046,-0.43511301270159086,-0.4352489496543322,-0.4440915309083236
2739057.7880017417,273379.15410731273,9534.966583853091,125.53967990790542,188.1468280603561,42.51400701223061,8.530973206569621,5.364449482399031,5.288596707757232,0.48521547875405624,0.2997474056773701,0.3576281508890447,-0.06721569032241752,-0.21559979189190281,0.026526710893461203,-0.052600846521456,-0.26513422511335244,-0.32432026831298294,-0.25952130680969554,-0.32997011040936136,-0.37365824459755104,-0.3595683870939836,-0.3742343042012171
4017655.609423606,111754.71848665051,15731.248579445648,144.236462565025,119.84463464982332,14.789625434454074,4.0353290642446344,1.9519058989959057,10.334357791822798,1.2298439989064482,0.5560390502686788,0.06718553333979976,0.13377287018048487,0.026619766696882693,0.00046770881073892554,-0.08141101813854566,-0.090282359912842,-0.1279111702997342,-0.2560888024765964,-0.2768168200567365,-0.27389422580185874,-0.269949968118589,-0.31725963542086805
109712.44559225162,12779.913301429197,5952.515563686264,100.91490490278989,991.9855329923056,11.394736309503513,5.167399369284996,12.385295137477517,1.004270636839319,0.49052770551015484,0.24496386609343715,0.6749978324225389,0.2870352443945722,0.7932611962609005,-0.03158745288331332,-0.07308233226460328,-0.19213530170707305,-0.20243018760338977,-0.2252942013692737,-0.17919356299083342,-0.24418984311833694,-0.23363819434602748,-0.252539416006457
497132827.7774805,31122.42620229893,429.59299317771723,502.4641097352695,101.6235092401212,11.364700983419846,3.3382662909828387,2.560670063450707,3.3147830055483527,0.591140604679187,1.332442867069586,0.17431629809532365,0.0012654139577602667,-0.04979672970914917,-0.040282874057581616,-0.12797641156872566,-0.1588219770240261,-0.14333666255838712,-0.1735076936682907,-0.21004610154915226,-0.21704383569467672,-0.1789919475860026,-0.24933471120954445
2883535.4163675555,151833.97761348315,2160.8805001589685,271.9138745502946,83.96296783957015,17.031525896274736,6.797570059067523,107.95862085803601,1.4992967601579676,0.8242622541788223,3.852002297011356,0.20524031407395504,0.1177489128165288,0.036194815470701934,0.028721233949761355,-0.12977537897236682,-0.11707326454899883,-0.13090727239649916,-0.12828816929896572,-0.18073047883877896,-0.20688700763325663,-0.21839110865322614,-0.2297400254410791
