2256370.41309302,25866.670944235106,340.7743455205932,682.4859956496085,45.17217537986763,68.6120426918169,2.1457959078443927,1.7426558914969237,0.5288113344150784,0.2455761173266111,0.22007884707899839,0.12208290418248048,0.09565795122717449,0.08588608464630969,0.04796259122975495,0.02942891830979475,0.043421240425582146,0.02220535493143732,0.024681082932394485,0.017964965790803714,0.016541044425751186,0.015392956707254785,0.015483012260126423
812829.3057273143,73587.04517584383,813.9389593629663,58.38003008457953,8.870841086579851,7.535574079503016,7.834045295163583,1.6886029446918922,0.0955586905229907,-0.031563629606837756,-0.03951911235440597,0.34372126414763354,-0.10154618864360863,-0.09644386384239885,-0.11111127099205094,-0.12664364922837576,-0.1107753461680262,-0.1293056023761616,-0.14501176359237286,-0.14858831642802262,-0.14403510701744243,-0.1450444982043622,-0.1465082571213705
4957702.878041368,4172.83522754775,1824.1715946016843,1961.4884061596952,12.785945638663243,17.82103454055134,3.059155824899244,2.4977651407046677,-0.08032418650639954,-0.011488846066438742,-0.16515825709883591,-0.07517886259715888,-0.2447159155363022,-0.16644393944594232,-0.27204109527418857,-0.27720765679867004,-0.3050273948833995,-0.3041419149607858,-0.29282312478061473,-0.3053617609736892,-0.29803527036619687,-0.30312387745692504,-0.30217296705682517
366259.7506342139,6128.750246979986,243.9785886530858,30.465483902420747,56.10162198251345,3.87120680519319,2.4120066748492843,2.044458191532787,-0.06232641906549623,-0.23204724489740858,-0.2678449281415527,-0.3082277011037639,-0.30218257343725363,-0.2892390307264469,-0.34364185736601305,-0.35160320289869185,-0.3636437985307446,-0.37629087835660935,-0.3737651157192756,-0.38109756132569733,-0.39134863203791936,-0.37770345532649413,-0.4002218517430559
171214.92788027992,63557.41458139418,23319.378321256947,103.76237827609367,149.83205671600123,4.255318181873821,2.4930925636821577,0.7654807301685802,0.11236352620484594,1.3864499165132085,-0.362568676118857,-0.38315042300164776,-0.38084266693341573,-0.360690537979463,-0.42565265843790095,-0.4225408508459058,-0.4252274588320925,-0.432570909525071,-0.4351279704178426,-0.43907274274903835,-0.4440237205643059,-0.44203752443067446,-0.4421281602989466
403983.81251389324,403712.9900196792,2571.149616619352,694.2406556769469,41.68806884428216,117.57098061566622,15.408300245491327,4.641255061476949,1.4685887592113398,0.5563012581191414,0.29127210945017584,0.6051135919490526,0.01611857423580673,-0.07162959706856961,-0.08252547939301781,-0.09951883453681472,-0.2930560309005363,-0.3123271027238408,-0.25976342601870395,-0.3412976163935401,-0.3507471728916074,-0.3618720333948475,-0.3876342456839595
448188.0511828486,11621.153416481486,630.85965429297,458.3125131317503,18.186480244894046,33.631573218223146,11.105206202782806,1.771352142649077,15.57305459126851,0.4501181164845779,0.38457751236326226,0.2539038676062387,0.022020514548203664,-0.10274433102630792,0.22225000782179408,-0.13598051529261862,-0.04544633576483974,-0.24219271995670386,-0.1888989163467609,-0.21310013684469814,-0.20861564161039284,-0.28426003839678066,-0.2769408498134086
29168553.198105622,155251.70367307306,1108.397768107868,211.77933776946313,49.39808228334688,23.841198026215018,9.036405070917318,2.4390717319489936,2.7756130273124304,0.9036704843647912,2.3551620841233367,0.07276466218933075,0.641529923574722,-0.09464372654568211,-0.15154857706744518,-0.079715782822111,-0.1990843438182328,-0.16671628104776073,-0.19909825730810812,-0.23787871865112886,-0.20416028923805524,-0.2612639317111259,-0.24650798369237728
7789662.586822434,9450.6689695793,1086.1134718771495,910.2836169152221,53.48715584882201,5.953415238647126,7.879755371193044,1.7534023879790313,1.6276989013096097,1.0507302802481104,0.3879431109680895,0.07337833024619116,0.2064910312875465,0.07687125214361729,0.36338203119746026,-0.15719218278423594,-0.14818076083063014,-0.21894644857241835,-0.19811380904205197,-0.17135813877965358,-0.2124450766123772,-0.24070415689044705,-0.22065006809807872
5257336.057892958,26266.446917541252,1952.319435739963,3458.313614695499,210.5090307841205,51.74355981216184,31.23208381507746,3.8155108971099065,6.822007386513595,1.7092824948027268,21.731853445909753,0.16284476104692786,0.17865831140913324,0.027800778240285953,-0.00843494729221512,-0.12927460561590765,-0.06194657234673715,-0.1663986610692793,-0.16250020896363576,-0.18467819822859383,-0.21946813754616773,-0.16935279052966495,-0.23150915213420806
