468402.0826188177,1806.5110612348142,8310.937202004769,60.48729865891875,31.172765166017964,2.6320397264561746,4.681051735197925,5.018207024439443,8.666566599432869,0.3549226778348731,0.15430546829449338,0.1094836084295642,0.08884029831720418,0.07666786188813585,0.03513020388256551,0.03006207870312029,0.028557118085575914,0.023042940730055236,0.03398775911844534,0.021517439339371388,0.017725141798417866,0.024447214868034223,0.01802094002434985
339867.16477642866,1949.237127754768,1064.831985091604,53.82380512632997,23.23573291081597,7.659981552064867,0.8651273160520238,0.3028631204487467,0.11313685350653674,0.01937212814080229,0.04908742157725224,-0.051594651949324555,-0.09900213328426241,-0.1100714217485554,-0.07767113478532335,-0.11278347605251848,-0.10936720878271493,-0.1213487929368297,-0.14247485117171085,-0.13501917548953674,-0.14225758514526932,-0.14927583550378912,-0.1414625896662
1020246.698857714,87057.89087661226,138.5434430981371,40.31723383657288,8.15494323750178,17.56287227857895,1.5268956688092221,0.5674964176270207,0.12954497170994447,-0.03330031027118358,-0.09664076987244435,-0.2460488191689794,-0.20831323781912042,-0.27851039230034824,-0.2900656926131101,-0.2730733983794258,-0.2926406708737454,-0.29002355881060055,-0.30979947515451384,-0.3025407026463627,-0.29918858423999645,-0.3175996303968169,-0.3042229916769115
247987.89638843495,6954.458591094471,154.46553488717603,60.72374241476831,15.746701147976552,4.743484212522336,2.123307731377629,0.4973094597512225,0.8065321083968279,-0.15817387195113697,-0.2348628680917094,-0.29026391035035853,-0.3534057580366935,-0.33704172138309274,-0.3630818949418085,-0.357042606996336,-0.3343364662299634,-0.3837121694638076,-0.3782996429353184,-0.3800936785386894,-0.38981139507691015,-0.3975188266084331,-0.378181317458654
1587969.6956980496,7859.036463049501,111.1706630439433,70.26196091412504,22.772696289601164,4.334360623245276,2.0716403743899554,1.4452531971081148,-0.05684809035574224,-0.06557751260474871,-0.07997298057891719,-0.3227069388597052,-0.4028060401800199,-0.36388770641436236,-0.40538914219303895,-0.4051455884098586,-0.4041559431056421,-0.44159016304778625,-0.44329759127565893,-0.4315480068255788,-0.4347260584118028,-0.43754471353736146,-0.4338604256688018
993349.4703048711,43506.44640843512,1028.6227186588314,336.10127953348604,79.3742609422941,13.559166772771913,4.1205810451519875,2.319943946645407,1.728261884941342,0.2127214746233865,0.18191045924199886,-0.028103574356293525,-0.05625581568212071,-0.1336015227146454,-0.1826423434879144,0.3910834257896938,-0.2808533900368823,-0.26025075050052365,-0.31135004663015015,-0.3568290642147818,-0.32576130442280704,-0.3731765998499638,-0.3796952681557806
164380.5597977314,16453.693963809546,21373.376973186183,298.16031079653413,53.6165520730542,53.514094076162586,3.537563008133796,3.612492691001625,2.3033777095621395,1.0557657307625272,0.18002516474942792,0.4236818239222218,0.6393231167715568,-0.11137557869590008,-0.07178227325145757,-0.1517883860625117,-0.17456477083386274,-0.21173849775686432,-0.24866653497308494,-0.2556158461335744,-0.23363365160912225,-0.2540091580417244,-0.30038436407606256
105230651.596833,16408.800713539007,3485.4783846411287,826.9482783158306,383.48108589879666,40.904727093437764,7.096989961378603,4.608601716635853,1.424862961487682,0.4389975166756504,1.8455679862809253,0.8569740071207966,0.1708185599201068,0.26182111638841626,-0.13370407592379013,-0.1227866052443446,-0.11566697607560245,-0.21215087700234858,-0.21585660414004987,-0.20518290481311224,-0.26020499326117413,-0.26601036556082625,-0.24041481344493965
10221352.154622125,10045.819135754631,2101.960665571997,123.89963145146142,1637.292101444927,8.366649222304742,30.719052777077273,3.1400125741204827,3.5216705986011823,1.40184973463528,0.6574217686715426,0.6720591228940872,-0.06710216441950986,0.03016692082164946,0.0866037841515556,-0.15580608103169039,-0.0463122375655746,-0.11578093616534878,-0.1885443719950984,-0.22275428613198667,-0.23274889536011614,-0.22440545654992447,-0.24534087421762493
60358.01758053313,16397.51932937259,5566.915223276889,126.15709342539105,22.783008203419094,269.0166092697322,6.526478644388084,3.1514293210866886,0.4588491394890331,1.1780717404653323,0.5680850955527493,0.5359026849113497,0.06871760757863764,0.027030345323722935,0.003064161739590764,-0.06578453891005451,-0.06566440621595372,-0.1518277482011242,-0.11532716258844349,-0.1973052094334228,-0.22780950235630187,-0.22889856190872923,-0.22359638810841018
114306962.47945724,210602.41468909627,49937.261326439846,45.593255554844156,40.14175826641302,80.52647006396373,7.961789882646965,4.56190247099687,17.04183130064705,0.588388701386511,0.6069315027450369,0.14443902616793772,0.4555561146243235,0.1039953466164342,-0.011001743320250373,-0.11038455107820155,-0.10050265690835349,-0.1443394036354705,-0.17214676170249832,-0.168501075538236,-0.19601302558300254,-0.21840572108202358,-0.21387819800738161
632978.0638893325,29098.605025344088,3250.8793447815274,160.45176413974323,27.981514313225503,14.77103757619809,16.969664296353066,4.711148934849897,2.3407285848032267,1.0860827580626948,0.8954369910938934,0.2087189288361164,0.45287105360694313,-0.02520493438278382,-0.022968141116725585,-0.11406061937464347,-0.1755200371620166,-0.1256403928240903,-0.15933259518527604,-0.1605683733536403,-0.19493698207182866,-0.18532168311581504,-0.1909164723089681
1635012.3389574145,18226.166972039282,1589.0079587068853,2855.9961548711663,177.7066297646018,16.7404585823242,11.665133574300839,2.551147550254452,2.899400287679618,0.9701693294197538,0.5338288295505276,0.600261671587888,0.03366636159584419,0.3589815500525711,0.06581010611162981,0.040671208843478475,-0.12975332779814502,-0.11390146131338987,-0.12685738305168667,-0.16301873296274497,-0.16300302707761033,-0.1831826701436345,-0.18547057668150832
3080628.7510104645,2942.0579155819632,4376.812522102095,930.8994553570723,145.09562936315842,29.407739094071548,20.790762622007136,3.888578969250108,1.8530680105923638,1.1194578750524966,0.531817145966183,0.4634744725296248,0.2063138823482025,0.18243815494567522,-0.057928317069992186,-0.10794726360486791,-0.08123607235359089,-0.1276791979505976,-0.12586514892569986,-0.1506518216443255,-0.15854353239302046,-0.17100115979557165,-0.18635451408829465
1347336.6836325645,10056.752645304252,951.8531976545355,226.71599187192098,14.745090726891354,49.55680158971629,66.21782750248802,7.705157870241375,1.5193703125328075,1.2085284649087498,1.7925849009585968,0.40610174130451127,0.6265796160944487,0.21851999511362202,-0.02689296911933587,-0.07441264978458051,-0.06282779882845622,-0.07253630706506499,-0.10295571613148427,-0.16062111572616888,-0.1743423435415677,-0.15990667998273578,-0.1844367812114129
291110.94334009715,23654.19274774711,551.012385246595,867.6566724009731,107.89280662339561,19.084501191938216,7.290963513090475,2.4803575248417,2.65511496356852,3.344779206836462,0.42727609199812466,0.20047164842153348,0.19548632306884187,0.3511348049932891,0.15026271158381221,-0.05985319424571427,-0.08757391629222451,-0.13653849304826604,-0.08307243861065229,-0.14367368100637498,-0.12991255566850704,-0.1432801636287013,-0.1736531528724547
12421159.700494496,1090058.8373771154,892.4461923294268,299.03325491769914,245.82832449691236,12.999565361620604,6.235819399550742,3.0581738756212777,46.70488796610402,0.3920372831612698,1.1355815646167227,0.32035282349185895,0.1907881851877508,-0.05871934000845049,0.02341797862501378,-0.06691626067296799,0.004942867979975753,-0.10286858049462855,-0.050207489888409035,-0.12456045237439124,-0.1384522417984743,-0.12763984297346379,-0.15110674518973477
1049235.7922966,3603.298162245827,1894.6850535919868,337.3015113482279,347.56520167673506,6.3267888865393305,4.479160689643279,2.182059861803357,2.9716839464390112,1.1941093027132526,1.37824489938387,0.8932510566648807,0.15393042828763726,0.0985245326058915,-0.0020973427719565563,-0.044204439202653295,-0.058277827765048626,-0.047950550950609225,-0.07681204687839704,-0.12247047009236002,-0.12544386461205032,-0.12042964655934199,-0.14127396521997052
846077538.2248718,10814.021855203211,18163.048169606987,81.56544931131236,5861.647494610506,1087.9984319452033,6.003919768691828,10.42924332969551,14.496006909240108,0.5766952773767067,0.6117131984745735,0.8913791937966041,0.2340138778666093,0.03617766773337582,-0.01624482799475017,0.5385249182469163,-0.07690003984004813,-0.09592676826484421,-0.09548804998941175,-0.11049366305280457,-0.12260491587755448,-0.15920036117062605,-0.11437806023151538
116843.68459204731,69237.5001125881,253.38111588302206,261.86309919436803,105.57939377755675,18.23717717464641,11.500937223938802,4.249472070932281,0.9489428116733618,3.1639773878671074,0.4178942415179229,0.5732055362930494,0.1809016962778885,0.016052729662755234,-0.03398339353897328,0.026954698021990093,-0.008799516509695461,0.016302252707787755,-0.07087513839237279,-0.08584260178793024,-0.1246611658902612,-0.13611429473332395,-0.13347218852396195
