2890385.1701966315,268026.65475255105,1241.9890342062422,78.78205614205694,10.320208661327971,63.94427486780572,4.241258590108529,1.2981069483579042,0.5173097209322238,0.3707533840734411,0.19354187859740776,0.07629675965245636,0.06228583959340323,0.06042021216890562,0.051466920609635425,0.04722569591813761,0.05205944662120203,0.031201823599614754,0.020666413256569236,0.020748080824517894,0.020755859529507672,0.016616599194640803,0.015697331601658506
259201.36368332212,10223.983484962886,1789.8587333940288,27.594300796143582,14.427409543420156,16.8675934444705,4.056419115820125,0.47155160071373664,0.4248492110813002,0.0530756150382013,0.04926588148661321,-0.02526175758727538,-0.021250805682140664,-0.11763591353003075,-0.11418639526548242,-0.1252513881702263,-0.12843969445254974,-0.13904828051982437,-0.14754133682150888,-0.1396076346021128,-0.14054789407898993,-0.136891430497197,-0.14595591294839214
217851.50063862596,368201.43943582685,766.5481278637233,33.24662269386622,13.091323175987196,10.386991621324517,7.808268518681769,0.6411366298186809,0.6030810337030483,-0.17737428933750712,-0.1577173869622844,-0.0872367815171477,-0.276532291900828,-0.25942813533393577,-0.27910406680440797,-0.29211981343879734,-0.2900720711952589,-0.30397339127651357,-0.3008290669657069,-0.29564518216432034,-0.30205570119357433,-0.30799316620182016,-0.3041363654617815
422815.8289069092,56077.52199408288,330.04149772283984,127.40271601440053,39.99287986495326,2.173178705057814,1.674626036014766,1.1568781231804397,0.7509752528055794,-0.1292741800619583,-0.2842909547318957,-0.3247415751743859,-0.3510009816669272,-0.36650788397177536,-0.3472679781992947,-0.3755437025166382,-0.36214573079465223,-0.381856034981292,-0.3794185296188363,-0.39303447102029504,-0.3928583757103996,-0.3730354329282327,-0.393375709049344
173955.48519537487,7161.352081933095,3007.0703711016117,331.85641691337946,7.039589306847007,96.51708201555414,2.0548387095364116,0.7650141098176086,-0.15531019107912247,-0.28066202823547176,-0.34753901520545216,-0.379273016598193,-0.4098560847463593,-0.39778689699428543,-0.4042019379828075,-0.418033858741961,-0.4177297650769817,-0.4314495928372381,-0.43221979225098184,-0.4391929400658948,-0.4411806283986186,-0.44794883501426574,-0.44354654617103817
221489.48576175692,6082.75230481894,348.48700264076035,84.58413947847959,374.30411015528045,9.555827595239794,5.133703584389443,1.357709120921076,1.3806621391985798,1.2671693327625468,0.16717711045525468,0.190340205942616,0.12360154719516508,-0.009198279543946503,-0.15145593782424205,-0.24301574712432883,-0.23648475801462057,-0.29921232489009225,-0.3331748068489449,-0.2957523261118318,-0.35512492793356654,-0.3434057488667379,-0.37973703464584363
634628.3828607528,11005.97134089133,341.1087981715426,205.8558914440055,21.262120580841874,14.37374836986927,5.475392707374775,2.2703452253902694,0.916592962411443,0.3349722118249088,2.5994359600366628,0.1395452008441197,0.24321492278940637,-0.12360672910886272,-0.1411214223326847,-0.12955313880945807,-0.20285473150404673,-0.23412286047069156,-0.25672539052252424,-0.23028542006862102,-0.27765942450479597,-0.2866827152731089,-0.2800096365209753
892234.2016011911,16487.424539666677,525.3885345660462,1587.1713173947667,123.97879021710885,30.54921340817029,3.4578845645342033,5.6898722272785305,0.7216723561795624,0.4344258934106056,0.5960045503287992,0.15889964252049082,-0.023638548716759047,0.2320098563238327,-0.09126253802368184,-0.18237077187793552,-0.104018521435185,-0.18458226446186285,-0.19800755219619184,-0.2237990662047024,-0.22852850934668045,-0.26183589888673214,-0.25564663050613906
926902.7632004479,22745.416428236702,322.74107581870953,1357.9211540836216,24.163462209824324,21.151590924838107,7.627792387473286,1.4180484735777894,2.446237297069733,0.5544445544538744,0.48735011715601134,2.384676656024516,0.3968694864275759,0.28975865364694114,-0.11042697802330495,-0.1502266992979784,-0.1817360769880429,-0.17501705495314437,-0.1840029108929834,-0.20291214651646372,-0.23060421649937204,-0.23226687719519784,-0.23740685147723145
2043976.62853182,23015.66882868102,1872.1640802047277,1081.5808971328747,45.40614248849085,12.415474216496861,3.8279076157664154,5.556116041433725,1.6381145390959952,1.475419650783156,0.47493924545823746,0.4914021126598718,-0.04253333653131822,-0.07732912988105867,1.7447770788146535,-0.02242676437127146,-0.10034010441247354,-0.18752107966990691,-0.18234794087761294,-0.21011068460162277,-0.2155994162645781,-0.2203299512153253,-0.23046578584487776
