2589183.688289773,3394.427456748622,11100.321721636396,631.9721663393058,33.65127966814693,13.546388404312278,2.731121752878476,0.9506453209631218,0.9925912174798267,1.2053044251630487,0.2037468943254181,0.050786192511958116,0.061809577814844176,-0.06508647848320963,-0.06251061262906955,-0.05063962083425604,-0.12937800235775934,-0.09696761650849707,-0.12526829914281687,-0.18251116872425882,-0.22006532383898325,-0.22467132543595095,-0.18475037935590147
177276.1248405034,4029.5802871708543,540.0428604868841,77.32683482543487,53.12087860591897,10.408887587228728,2.029468115608228,2.2113665190677487,9.533168590160924,0.8316153163506913,0.09498177833706957,0.19537619505242285,0.2031259189733116,0.1449268589720286,-0.06688795515895503,-0.1627573950360665,-0.16488494492136066,-0.17745566677501648,-0.14501275935870137,-0.16013593558504266,-0.15972327895341987,-0.22132823067363577,-0.2324547352408998
359597.3209763384,110282.40283425097,3081.8450261841813,262.19593757126927,123.71824794605563,10.130914717760303,11.710617749107225,8.693134710825662,1.5547335238760454,0.5721087449621252,0.2847958828956951,0.10610653459982067,-0.021279226262349134,-0.03629751023132742,-0.05256916524028144,-0.11778571622716569,-0.016701999736993493,-0.11850697373607244,-0.13772646986141765,-0.18357612141016044,-0.1571451737728917,-0.21952354914429786,-0.2113077362111917
397555.0375919673,32240.549068216944,2915.686067978357,385.65845346084444,74.59187030902913,17.087971321366805,2.811230434152358,2.2988329326746504,3.644502430912651,0.5886610083634669,0.409584284220263,0.37144332169539335,0.18975137861185534,0.09255440102044273,0.12466603820509854,-0.0938645970091297,-0.15071222981582624,-0.09707067358127904,-0.1536592710226315,-0.18337342771385132,-0.14703707221931916,-0.1969903871425345,-0.2196982294441238
2182519.548013493,30388.51711758496,1157.5450671531553,1064.7540811533063,230.45039219677298,31.455681769367693,3.732879708385872,2.7848259366628825,2.060015362818295,11.204679042697153,0.2735394486238268,0.5121100289383541,0.321799896597388,3.4903985778816735,-0.041446323447790916,-0.11514288709635088,-0.10973941823096667,-0.1120115088726752,-0.1594885178402494,-0.030852223942027586,-0.19698626379470766,-0.2161114132744878,-0.20713333826271507
627064.1767921585,19693.46686981659,1095.8166912761897,503.32317151802533,43.024399870429065,10.002546967271885,284.2703024112634,3.067782096990801,2.2789816652637542,1.0533235618669121,0.6928650638789945,1.2605204763626643,0.08509982993890318,0.22625532521369485,-0.06942925543144528,0.07088420928951493,-0.08671167415077924,-0.09062618992052897,-0.15615774279774236,-0.12386408919779436,-0.14205602236026632,-0.1957754620591454,-0.19554803612816515
843221.4857049898,2640980.1317933598,9130.025731257805,198.86232870942808,434.3618734855412,18.699646109704656,8.57704360338764,4.5832798947039395,3.0357707090209067,1.1221717697265292,0.7548124869191334,0.49893539236846707,0.3958388615134176,0.12111853745903116,-0.033510661241458656,-0.03981253368379627,-0.059363755043679065,-0.08793340276443755,-0.12048915520620203,-0.129236314169217,-0.18087999056823145,-0.09987205547405435,-0.19153534763094604
1544846.5683392023,10435.48828511047,19789.696077528315,171.10490503561527,363.2094396494615,24.716698471737217,8.436136401651696,34.099812330504385,5.754760715093321,3.5683895180902088,0.3671691939472501,0.18106221881343174,0.33102586485232766,0.1787764249067786,0.6546548198093803,-0.05024086175723416,-0.09039210336658028,-0.08683399122047192,-0.0959385736774506,-0.07109869656034414,-0.17082918322907564,-0.15645924929778787,-0.18835707442296257
3609796.959534458,306123.2015429126,851.7785721699438,27837.14231098318,151.1657801050053,34.83790411020265,11.160064882544436,6.4145527123548876,9.221333030307452,0.8338404113698039,0.7231026695098844,0.40151070740851946,0.20918245411667427,0.19255323675179722,0.06755299609870577,0.030644564174825546,-0.06960898235269536,-0.09316124436972542,-0.13464152849128283,-0.12068731692991465,-0.15974623395214363,-0.18039420752735835,-0.18749408010707422
1035743.8342047659,243812.13668169445,19096.59107589195,160.42920958014435,105.45757735855359,493.3867326593832,12.678796956570226,20.114309461471176,2.5495703846485536,0.9455201462156407,0.9829678816583026,0.6265909131703987,0.31246587194088604,0.10955530252912525,0.0553468099460504,0.021993750646359746,0.17060719411862837,-0.05623785703216946,-0.10262030610600166,-0.09388659078761653,-0.15245850133867425,-0.13617593602976785,-0.18045163522977595
415937.0095977124,208714.2565410558,2043.0679650973723,135.63163786680244,492.58457555408324,77.77233373146238,14.733713909397613,6.0263608100499955,7.30207327680865,6.3592892215621,1.7058462834114858,1.2375498207379967,0.5087573082143663,0.44576330921311086,0.009695019038376641,0.1343775898697185,-0.0004363565443811378,0.08831504938065331,0.7809627962852345,-0.09581070798950454,-0.13008205603110956,-0.15214006538612812,-0.13648978146615226
1313152.9154784023,229692.57841525585,6078.097296882759,545.6030400308862,284.6548780988063,25.4563533854646,19.27564127153075,4.1663882539439525,4.5912099821643,4.233512432960056,0.9765915414278424,0.35916145123940835,0.48417800371139286,0.3471863009367104,0.12633105414355295,0.06408680432308965,0.04027322460295009,0.08174746478238862,-0.041872629176532374,-0.09448315714151401,-0.10440669070499915,-0.10476202283089026,-0.16238555298438948
942730.0754776398,11132.524693359632,1727.0784735989466,368.6569363737124,69.88926587975494,61.18717246657158,22.647774772104672,9.415795081204104,2.8518183067541045,2.0265025121345723,1.2936806600947892,0.845932132303411,0.5128629442709102,0.46763865305909663,0.2605799169891052,0.7456623692077434,0.10926405392345949,-0.046238730699318546,-0.04100357149033881,-0.0677872782955363,-0.09948629529329925,-0.13228180821843313,-0.12643966735413248
108792607.07760137,193302.44316243858,29606.57447227862,213.0008722415479,65.962481947769,301.30523112075593,18.966434740980144,5.725726587368313,3.9708940694296824,3.470628799579558,1.1806156363318052,0.8198106902995095,0.6331857413462552,0.39836234301917767,0.1204106477561975,0.21721042716100025,0.13546718898371748,0.027161791006079964,-0.06403823946429116,1.6397640631660417,-0.03652101019893249,-0.10371828738744104,-0.13821874765873188
2740945.5944494214,7603.333500187593,5186.990322672437,340.2879336140605,61.80323348030652,31.67111788253599,113.2694920702427,7.65280977732907,11.519692437146032,3.4681971506830824,0.8241762435126517,0.826971426071262,0.5786283924025984,0.5372761162995917,0.09998301616459018,0.5507619853774235,0.11806935245266746,-0.017482845806748713,-0.060307829018592635,-0.0857585406872359,-0.004790500168887658,-0.13793289563379665,-0.1435162045556161
3444385130.456348,76917.04763669382,9446.076096527764,264.37324975937804,107.86017048013831,52.72443242956343,20.48327872738523,7.356269984754669,1.9692859906369466,3.525150273009986,4.770809256420538,1.0688704995741063,0.4903424139603684,0.2799636868315205,4.925654269329786,0.07536840036376909,0.13406302715706384,-0.014950880086304543,-0.0537711640089297,-0.0053932430536683925,-0.0741653968889137,-0.11004370762672082,-0.04289127603871499
