351327.94823806104,10058.344607019611,65818.01024940374,606.6924073614929,807.5658892286286,6.903140644598782,2.9333216074636947,2.667996223502341,7.204236520632195,0.403811443862426,0.29621226088584207,1.2114971751460994,0.07665556858384219,-0.058943661825011796,-0.11564437820586723,-0.0862200236136704,-0.17663807441668378,-0.19843424191812262,-0.17512904445794555,-0.21147006601886786,-0.20774084968127188,-0.2255901565957431,-0.23303769803874663
2427819.40963485,13549.442270439567,6114.218386100006,77.02164156152632,78.8930449307189,67.06369285263368,10.904000378145458,20.84241030296975,0.7307337773250488,0.7834404617351726,0.25110620086277646,0.26605991412934765,0.1448022683209977,0.11574220119394688,-0.06657279969649053,0.0006589105273085461,-0.03165903674444797,-0.1738821761235154,-0.1940547983899592,-0.20419213183748564,-0.21995926444207747,-0.22788907213363258,-0.23472485320912453
311253.99133835704,18283.78923019272,9982.515611337642,101.16082343214391,32.92468787814838,6.110910716982932,5.3964684431572065,4.675368383459937,1.3043451538371083,1.078855606865344,0.7812705470137252,0.03141555131489574,0.5653415886989552,0.04147239490162668,0.11833709593405621,-0.055640689972684655,-0.10887368740604308,-0.17051175324574638,-0.1804390162518164,-0.20369447259568094,-0.20485881902501804,-0.22323946755879825,-0.2013180041534913
885522.4523820155,7196.734021940008,2576.2805098326835,1149.3037405758744,60.29629464563246,26.881076378985224,7.4896839124016426,3.3872739020554996,1.181304887220457,0.7260799821288739,0.9638921644313326,2.138687289959214,0.19952491104334838,1.258987227534995,-0.040507589596747225,-0.10933657780354412,-0.1424948011608976,-0.11695550340250163,-0.09146279260716976,-0.17970924545314967,-0.21334286103040254,-0.2018386908091369,-0.2266095401583104
6424135.688006343,221045.95869759933,1580.1073180425503,7555.314933178937,225.1517372769084,145.04736463073087,11.027829636676886,3.14095123766812,1.5851607315551381,1.2513249901285166,0.5228887677215387,1.3629643816530923,0.26646696455522095,0.22819854053903213,0.02719554303375367,-0.05371801265415708,-0.13034153233952323,-0.08477706891947052,-0.172617063052172,-0.14741737489364684,-0.1705719930907301,-0.19851141195748456,-0.1931930512287788
6303130.601451524,20845.246437061833,1413.720733880935,96.45688116128306,154.83080721097036,11.322353539875646,18.998718457477818,3.076630217480117,11.030231603467323,1.7402499663088091,1.5339610204091394,0.7565277085490946,0.02008416357639848,0.8151487243695758,0.09891014142104887,0.06470667977477061,0.18488542578632336,0.07279685021036575,-0.1541373637460008,-0.13863879638890625,-0.16129226203538183,-0.17861067244143222,-0.20105845527588243
1475237.4289978633,103377.71813607849,804.9193301783775,237.86137893698492,381.36436032967737,20.972346003967175,14.231137024563777,4.187228859732893,2.8097975017730024,1.268795339915945,0.3463063457944424,0.5227714519712056,0.3520555123499266,0.08146310036696734,0.1973513125248272,0.08311216892139699,-0.11118952795000275,-0.10819966280007949,0.009990494657764774,-0.030076687909410624,-0.13317325947086955,-0.18319663714775086,-0.1941247405233904
327725.73133830755,55637.632807807706,27532.917307256215,1791.6831396247305,137.02459432288816,37.68349923874888,13.543112049627162,16.085097211867396,4.088186706133747,1.4553497834528895,0.6509683894586097,0.6095341885447614,0.06622484926432301,0.24296450368863393,0.12103160767455846,-0.07880334521128171,-0.07445330586349727,-0.06876473629763169,-0.09779332786530254,-0.14394733511111898,-0.16089336807383645,-0.16254279836903573,-0.19899599080979535
8618615.675983377,6865.168023379689,1685.7648758527866,919.3058591250202,205.52785805639724,805.432933802808,15.620556548858591,5.13928538214336,2.40352891421076,1.4809829229461124,1.4044488991669237,0.36461763208094466,0.2639459116598853,0.10704773241717062,0.08493129763205043,0.10199286592974662,0.022496339439014038,-0.08100450878995442,-0.1241879820420645,-0.12712617013015712,-0.13462821182121254,-0.1549639891775601,-0.18293829313457774
4254920.931395218,1412710.1517204898,1850.4941558385353,148.18287838383503,158.5601096905002,448.2105981900806,27.4685034293754,13.139137685056157,5.854679553272386,1.4214113619647728,1.2944135724963117,1.4377393202136133,0.3056625171584727,1.0162744895487406,0.13527168474034504,0.29777011095211037,0.05467479920823188,-0.004387743020792249,-0.10247874350945375,-0.15050569490645052,-0.07133271652993174,-0.08755928179268173,-0.16496212161270465
